position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1468.8601,7211.43,4687.43,1450.9887,7129.60,7809.80,-0.087095,-8.71,1.064703,No,0.00,0.00
id#1,1468.8601,7602.74,4941.78,1450.9887,7585.90,7798.68,-0.027284,-2.73,1.074538,No,0.00,0.00
id#2,1468.8601,7869.01,5114.86,1450.9887,7823.28,7935.81,-0.014179,-1.42,1.070665,No,0.00,0.00
id#3,1468.8601,7712.91,5013.39,1450.9887,7657.47,7742.14,-0.010937,-1.09,1.069182,No,0.00,0.00
id#4,1468.8601,4333.23,2816.60,1450.9887,4333.23,5548.50,-0.219027,-21.90,1.076923,No,0.00,0.00
id#5,1468.8601,5281.83,3433.19,1450.9887,5257.48,5257.54,-0.000012,-0.00,1.071958,No,0.00,0.00
id#6,1468.8601,5044.12,3278.68,1450.9887,5044.12,6862.14,-0.264935,-26.49,1.076923,No,0.00,0.00
id#7,1468.8601,5136.37,3338.64,1450.9887,5136.37,6682.35,-0.231353,-23.14,1.076923,No,0.00,0.00
id#8,1468.8601,6451.94,4193.76,1450.9887,6406.47,6702.35,-0.044146,-4.41,1.069333,No,0.00,0.00
id#9,1468.8601,5468.22,3554.34,1450.9887,5455.91,5548.17,-0.016630,-1.66,1.074499,No,0.00,0.00
id#10,1468.8601,4842.72,3147.76,1450.9887,4842.72,6554.10,-0.261117,-26.11,1.076923,No,0.00,0.00
id#11,1468.8601,4979.40,3236.61,1450.9887,4977.92,5266.90,-0.054867,-5.49,1.076605,No,0.00,0.00
id#12,1468.8601,5390.96,3504.13,1450.9887,5367.92,5370.65,-0.000508,-0.05,1.072319,No,0.00,0.00
id#13,1468.8601,7846.45,5100.19,1450.9887,7846.45,9270.22,-0.153585,-15.36,1.076923,No,0.00,0.00
id#14,1468.8601,5693.94,3701.06,1450.9887,5693.94,6374.80,-0.106805,-10.68,1.076923,No,0.00,0.00
id#15,1468.8601,7930.15,5154.60,1450.9887,7876.94,7900.69,-0.003006,-0.30,1.069698,No,0.00,0.00
id#16,1468.8601,5189.34,3373.07,1450.9887,5189.34,5585.89,-0.070991,-7.10,1.076923,No,0.00,0.00
id#17,1468.8601,5764.61,3747.00,1450.9887,5707.25,6699.43,-0.148100,-14.81,1.066206,No,0.00,0.00
id#18,1468.8601,4569.65,2970.27,1450.9887,4569.65,5852.72,-0.219226,-21.92,1.076923,No,0.00,0.00
id#19,1468.8601,5067.30,3293.75,1450.9887,5045.30,5045.49,-0.000039,-0.00,1.072246,No,0.00,0.00
id#20,1468.8601,5960.83,3874.54,1450.9887,5914.10,5976.09,-0.010373,-1.04,1.068479,No,0.00,0.00
id#21,1468.8601,7790.63,5063.91,1450.9887,7743.01,7762.88,-0.002560,-0.26,1.070340,No,0.00,0.00
id#22,1468.8601,8039.95,5225.97,1450.9887,7988.98,8088.54,-0.012309,-1.23,1.070096,No,0.00,0.00
id#23,1468.8601,5719.10,3717.41,1450.9887,5719.10,8044.12,-0.289034,-28.90,1.076923,No,0.00,0.00
id#24,1468.8601,6813.89,4429.03,1450.9887,6730.98,8660.97,-0.222837,-22.28,1.063820,No,0.00,0.00
id#25,1468.8601,3841.79,2497.16,1450.9887,3841.79,5745.59,-0.331350,-33.13,1.076923,No,0.00,0.00
id#26,1468.8601,7858.42,5107.97,1450.9887,7858.42,8737.10,-0.100568,-10.06,1.076923,No,0.00,0.00
id#27,1468.8601,4220.05,2743.03,1450.9887,4168.70,6055.18,-0.311548,-31.15,1.063820,No,0.00,0.00
id#28,1468.8601,4727.03,3072.57,1450.9887,4669.52,5538.96,-0.156968,-15.70,1.063820,No,0.00,0.00
id#29,1468.8601,4694.15,3051.20,1450.9887,4694.15,6379.78,-0.264214,-26.42,1.076923,No,0.00,0.00
id#30,1468.8601,4316.18,2805.51,1450.9887,4316.18,5199.79,-0.169933,-16.99,1.076923,No,0.00,0.00
id#31,1468.8601,4942.87,3212.86,1450.9887,4942.87,6648.70,-0.256566,-25.66,1.076923,No,0.00,0.00
id#32,1468.8601,5497.72,3573.52,1450.9887,5455.54,5553.01,-0.017552,-1.76,1.068661,No,0.00,0.00
id#33,1468.8601,4240.93,2756.60,1450.9887,4240.93,4993.04,-0.150633,-15.06,1.076923,No,0.00,0.00
id#34,1468.8601,5725.93,3721.86,1450.9887,5725.93,6421.27,-0.108287,-10.83,1.076923,No,0.00,0.00
id#35,1468.8601,4840.73,3146.48,1450.9887,4781.84,5873.85,-0.185911,-18.59,1.063820,No,0.00,0.00
id#36,1468.8601,6730.73,4374.98,1450.9887,6648.84,7885.32,-0.156807,-15.68,1.063820,No,0.00,0.00
id#37,1468.8601,4874.78,3168.61,1450.9887,4815.47,7452.91,-0.353881,-35.39,1.063820,No,0.00,0.00
id#38,1468.8601,5429.85,3529.40,1450.9887,5429.85,6736.35,-0.193948,-19.39,1.076923,No,0.00,0.00
id#39,1468.8601,4230.45,2749.79,1450.9887,4178.98,6118.00,-0.316938,-31.69,1.063820,No,0.00,0.00
id#40,1468.8601,5277.55,3430.41,1450.9887,5277.55,8190.99,-0.355688,-35.57,1.076923,No,0.00,0.00
id#41,1468.8601,7387.98,4802.19,1450.9887,7369.85,7543.55,-0.023026,-2.30,1.074280,No,0.00,0.00
id#42,1468.8601,5247.39,3410.80,1450.9887,5200.29,5411.36,-0.039005,-3.90,1.067257,No,0.00,0.00
id#43,1468.8601,6418.51,4172.03,1450.9887,6390.27,6390.60,-0.000051,-0.01,1.072184,No,0.00,0.00
id#44,1468.8601,3865.84,2512.80,1450.9887,3865.84,5048.10,-0.234200,-23.42,1.076923,No,0.00,0.00
id#45,1468.8601,5749.29,3737.04,1450.9887,5749.29,7204.02,-0.201933,-20.19,1.076923,No,0.00,0.00
id#46,1468.8601,4372.85,2842.35,1450.9887,4372.85,5380.12,-0.187222,-18.72,1.076923,No,0.00,0.00
id#47,1468.8601,6857.01,4457.06,1450.9887,6832.63,6874.04,-0.006025,-0.60,1.073094,No,0.00,0.00
id#48,1468.8601,6981.49,4537.97,1450.9887,6910.33,8182.99,-0.155525,-15.55,1.065947,No,0.00,0.00
id#49,1468.8601,5233.38,3401.70,1450.9887,5169.71,8058.33,-0.358464,-35.85,1.063820,No,0.00,0.00
id#50,1468.8601,6713.17,4363.56,1450.9887,6657.42,6895.08,-0.034468,-3.45,1.067979,No,0.00,0.00
