position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3104.6884,5131.19,3335.27,3079.6765,5116.16,5119.07,-0.000567,-0.06,1.073769,No,0.00,0.00
id#1,3104.6884,6777.21,4405.18,3079.6765,6742.74,6797.42,-0.008044,-0.80,1.071447,No,0.00,0.00
id#2,3104.6884,5203.47,3382.25,3079.6765,5203.47,5769.61,-0.098124,-9.81,1.076923,No,0.00,0.00
id#3,3104.6884,7127.93,4633.15,3079.6765,7101.77,7157.28,-0.007756,-0.78,1.072971,No,0.00,0.00
id#4,3104.6884,7334.50,4767.42,3079.6765,7307.03,7371.65,-0.008766,-0.88,1.072891,No,0.00,0.00
id#5,3104.6884,5990.18,3893.62,3079.6765,5976.08,6016.30,-0.006687,-0.67,1.074387,No,0.00,0.00
id#6,3104.6884,8070.97,5246.13,3079.6765,8042.75,8046.11,-0.000417,-0.04,1.073157,No,0.00,0.00
id#7,3104.6884,4326.08,2811.95,3079.6765,4326.08,5648.13,-0.234069,-23.41,1.076923,No,0.00,0.00
id#8,3104.6884,6333.21,4116.59,3079.6765,6333.21,7405.30,-0.144773,-14.48,1.076923,No,0.00,0.00
id#9,3104.6884,3858.97,2508.33,3079.6765,3827.88,6226.15,-0.385193,-38.52,1.068247,No,0.00,0.00
id#10,3104.6884,6648.57,4321.57,3079.6765,6628.33,6629.95,-0.000244,-0.02,1.073645,No,0.00,0.00
id#11,3104.6884,8670.55,5635.86,3079.6765,8634.68,8639.92,-0.000606,-0.06,1.072467,No,0.00,0.00
id#12,3104.6884,8181.88,5318.22,3079.6765,8162.00,8204.92,-0.005231,-0.52,1.074306,No,0.00,0.00
id#13,3104.6884,7369.93,4790.45,3079.6765,7361.17,7648.84,-0.037611,-3.76,1.075643,No,0.00,0.00
id#14,3104.6884,5719.57,3717.72,3079.6765,5673.50,6850.57,-0.171821,-17.18,1.068247,No,0.00,0.00
id#15,3104.6884,7731.80,5025.67,3079.6765,7693.81,7928.94,-0.029655,-2.97,1.071632,No,0.00,0.00
id#16,3104.6884,5774.00,3753.10,3079.6765,5747.54,5759.24,-0.002032,-0.20,1.071987,No,0.00,0.00
id#17,3104.6884,6575.33,4273.97,3079.6765,6556.56,6561.06,-0.000686,-0.07,1.073849,No,0.00,0.00
id#18,3104.6884,4207.12,2734.63,3079.6765,4173.22,5915.88,-0.294573,-29.46,1.068247,No,0.00,0.00
id#19,3104.6884,6331.50,4115.47,3079.6765,6318.76,6402.57,-0.013090,-1.31,1.074756,No,0.00,0.00
id#20,3104.6884,6175.35,4013.98,3079.6765,6147.75,6328.05,-0.028492,-2.85,1.072109,No,0.00,0.00
id#21,3104.6884,5909.79,3841.37,3079.6765,5862.18,7091.43,-0.173343,-17.33,1.068247,No,0.00,0.00
id#22,3104.6884,6304.96,4098.22,3079.6765,6279.43,6327.49,-0.007595,-0.76,1.072563,No,0.00,0.00
id#23,3104.6884,5330.67,3464.93,3079.6765,5321.13,5423.01,-0.018788,-1.88,1.074996,No,0.00,0.00
id#24,3104.6884,6295.25,4091.91,3079.6765,6251.08,6691.19,-0.065775,-6.58,1.069368,No,0.00,0.00
id#25,3104.6884,6441.78,4187.15,3079.6765,6441.35,7002.57,-0.080145,-8.01,1.076851,No,0.00,0.00
id#26,3104.6884,5568.39,3619.45,3079.6765,5564.13,5835.23,-0.046460,-4.65,1.076099,No,0.00,0.00
id#27,3104.6884,4611.23,2997.30,3079.6765,4574.08,6534.89,-0.300053,-30.01,1.068247,No,0.00,0.00
id#28,3104.6884,4558.12,2962.78,3079.6765,4558.12,6244.83,-0.270097,-27.01,1.076923,No,0.00,0.00
id#29,3104.6884,4946.78,3215.41,3079.6765,4906.93,7819.49,-0.372475,-37.25,1.068247,No,0.00,0.00
id#30,3104.6884,5429.00,3528.85,3079.6765,5385.26,6600.70,-0.184137,-18.41,1.068247,No,0.00,0.00
id#31,3104.6884,7286.62,4736.30,3079.6765,7261.26,7298.90,-0.005157,-0.52,1.073175,No,0.00,0.00
id#32,3104.6884,7129.19,4633.98,3079.6765,7071.76,8570.18,-0.174841,-17.48,1.068247,No,0.00,0.00
id#33,3104.6884,6454.66,4195.53,3079.6765,6454.66,7222.01,-0.106251,-10.63,1.076923,No,0.00,0.00
id#34,3104.6884,5852.90,3804.39,3079.6765,5852.90,7458.33,-0.215253,-21.53,1.076923,No,0.00,0.00
id#35,3104.6884,7397.69,4808.50,3079.6765,7379.89,7424.09,-0.005954,-0.60,1.074331,No,0.00,0.00
id#36,3104.6884,7707.07,5009.60,3079.6765,7690.52,7770.40,-0.010280,-1.03,1.074610,No,0.00,0.00
id#37,3104.6884,6266.55,4073.26,3079.6765,6266.55,6798.39,-0.078229,-7.82,1.076923,No,0.00,0.00
