position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1432.2158,6677.62,4340.45,1471.2040,6689.03,6958.98,-0.038791,-3.88,1.078764,No,0.00,0.00
id#1,1432.2158,4393.99,2856.09,1471.2040,4393.99,5473.63,-0.197244,-19.72,1.076923,No,0.00,0.00
id#2,1432.2158,6488.49,4217.52,1471.2040,6488.49,7600.15,-0.146268,-14.63,1.076923,No,0.00,0.00
id#3,1432.2158,5108.78,3320.71,1471.2040,5247.85,8139.97,-0.355299,-35.53,1.106239,No,0.00,0.00
id#4,1432.2158,4646.82,3020.43,1471.2040,4646.82,5387.43,-0.137470,-13.75,1.076923,No,0.00,0.00
id#5,1432.2158,4753.27,3089.62,1471.2040,4882.66,6651.67,-0.265950,-26.59,1.106239,No,0.00,0.00
id#6,1432.2158,5454.98,3545.73,1471.2040,5495.91,5553.28,-0.010332,-1.03,1.085003,No,0.00,0.00
id#7,1432.2158,7532.95,4896.42,1471.2040,7738.01,9419.28,-0.178492,-17.85,1.106239,No,0.00,0.00
id#8,1432.2158,4869.47,3165.16,1471.2040,4869.47,6394.96,-0.238545,-23.85,1.076923,No,0.00,0.00
id#9,1432.2158,6595.39,4287.00,1471.2040,6685.89,6688.92,-0.000454,-0.05,1.091700,No,0.00,0.00
id#10,1432.2158,5845.07,3799.30,1471.2040,6004.19,7970.26,-0.246676,-24.67,1.106239,No,0.00,0.00
id#11,1432.2158,6854.50,4455.43,1471.2040,6854.50,8596.20,-0.202613,-20.26,1.076923,No,0.00,0.00
id#12,1432.2158,3808.44,2475.48,1471.2040,3808.44,5532.63,-0.311640,-31.16,1.076923,No,0.00,0.00
id#13,1432.2158,7752.91,5039.39,1471.2040,7859.97,7931.20,-0.008980,-0.90,1.091795,No,0.00,0.00
id#14,1432.2158,4351.21,2828.28,1471.2040,4351.21,6115.53,-0.288499,-28.85,1.076923,No,0.00,0.00
id#15,1432.2158,8693.59,5650.83,1471.2040,8781.44,8805.51,-0.002734,-0.27,1.087806,No,0.00,0.00
id#16,1432.2158,5373.30,3492.64,1471.2040,5519.57,7692.31,-0.282456,-28.25,1.106239,No,0.00,0.00
id#17,1432.2158,6508.69,4230.65,1471.2040,6572.32,6576.99,-0.000709,-0.07,1.087451,No,0.00,0.00
id#18,1432.2158,4531.47,2945.45,1471.2040,4635.71,5347.49,-0.133107,-13.31,1.101696,No,0.00,0.00
id#19,1432.2158,6208.44,4035.48,1471.2040,6208.44,6929.70,-0.104083,-10.41,1.076923,No,0.00,0.00
id#20,1432.2158,5476.30,3559.59,1471.2040,5620.88,5856.71,-0.040265,-4.03,1.105356,No,0.00,0.00
id#21,1432.2158,5870.01,3815.51,1471.2040,5870.01,8136.55,-0.278563,-27.86,1.076923,No,0.00,0.00
id#22,1432.2158,5980.53,3887.35,1471.2040,5980.53,7983.87,-0.250923,-25.09,1.076923,No,0.00,0.00
id#23,1432.2158,5733.99,3727.09,1471.2040,5733.99,6479.73,-0.115088,-11.51,1.076923,No,0.00,0.00
id#24,1432.2158,5774.09,3753.16,1471.2040,5774.09,6757.60,-0.145541,-14.55,1.076923,No,0.00,0.00
id#25,1432.2158,6275.39,4079.00,1471.2040,6446.22,8449.61,-0.237098,-23.71,1.106239,No,0.00,0.00
id#26,1432.2158,5488.76,3567.70,1471.2040,5488.76,7086.44,-0.225455,-22.55,1.076923,No,0.00,0.00
id#27,1432.2158,5407.45,3514.84,1471.2040,5407.45,7487.17,-0.277771,-27.78,1.076923,No,0.00,0.00
id#28,1432.2158,5238.81,3405.23,1471.2040,5238.81,6955.29,-0.246788,-24.68,1.076923,No,0.00,0.00
id#29,1432.2158,6119.27,3977.53,1471.2040,6285.85,7344.26,-0.144113,-14.41,1.106239,No,0.00,0.00
id#30,1432.2158,4320.81,2808.52,1471.2040,4438.43,6430.95,-0.309833,-30.98,1.106239,No,0.00,0.00
id#31,1432.2158,6337.35,4119.28,1471.2040,6357.71,6695.63,-0.050468,-5.05,1.080384,No,0.00,0.00
id#32,1432.2158,5296.77,3442.90,1471.2040,5296.77,5727.53,-0.075209,-7.52,1.076923,No,0.00,0.00
id#33,1432.2158,7289.76,4738.35,1471.2040,7488.21,8360.01,-0.104282,-10.43,1.106239,No,0.00,0.00
id#34,1432.2158,6553.02,4259.47,1471.2040,6553.02,7435.69,-0.118707,-11.87,1.076923,No,0.00,0.00
id#35,1432.2158,6361.06,4134.69,1471.2040,6475.72,6690.17,-0.032054,-3.21,1.096335,No,0.00,0.00
id#36,1432.2158,7008.79,4555.71,1471.2040,7181.56,8587.25,-0.163695,-16.37,1.103470,No,0.00,0.00
