position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1201.2378,7423.85,4825.51,1194.2245,7411.64,7466.32,-0.007325,-0.73,1.075150,No,0.00,0.00
id#1,1201.2378,5800.44,3770.29,1194.2245,5797.99,6176.23,-0.061241,-6.12,1.076468,No,0.00,0.00
id#2,1201.2378,5450.94,3543.11,1194.2245,5419.12,7679.74,-0.294362,-29.44,1.070636,No,0.00,0.00
id#3,1201.2378,7193.05,4675.48,1194.2245,7174.00,7174.08,-0.000011,-0.00,1.074071,No,0.00,0.00
id#4,1201.2378,5354.48,3480.41,1194.2245,5323.22,6973.44,-0.236643,-23.66,1.070636,No,0.00,0.00
id#5,1201.2378,7114.91,4624.69,1194.2245,7090.22,7189.88,-0.013861,-1.39,1.073187,No,0.00,0.00
id#6,1201.2378,7089.58,4608.23,1194.2245,7062.78,7338.96,-0.037632,-3.76,1.072853,No,0.00,0.00
id#7,1201.2378,5232.98,3401.44,1194.2245,5228.97,5478.31,-0.045515,-4.55,1.076098,No,0.00,0.00
id#8,1201.2378,6483.87,4214.52,1194.2245,6472.62,6506.62,-0.005226,-0.52,1.075054,No,0.00,0.00
id#9,1201.2378,8091.58,5259.53,1194.2245,8048.56,8414.89,-0.043534,-4.35,1.071197,No,0.00,0.00
id#10,1201.2378,5554.44,3610.39,1194.2245,5554.44,7293.44,-0.238433,-23.84,1.076923,No,0.00,0.00
id#11,1201.2378,6430.32,4179.71,1194.2245,6395.33,7874.99,-0.187894,-18.79,1.071064,No,0.00,0.00
id#12,1201.2378,6039.40,3925.61,1194.2245,6015.98,6209.54,-0.031171,-3.12,1.072748,No,0.00,0.00
id#13,1201.2378,5311.26,3452.32,1194.2245,5280.25,7136.86,-0.260144,-26.01,1.070636,No,0.00,0.00
id#14,1201.2378,5049.64,3282.26,1194.2245,5049.64,6909.45,-0.269169,-26.92,1.076923,No,0.00,0.00
id#15,1201.2378,7572.87,4922.37,1194.2245,7541.79,8101.37,-0.069072,-6.91,1.072503,No,0.00,0.00
id#16,1201.2378,6961.44,4524.94,1194.2245,6954.13,7042.01,-0.012480,-1.25,1.075791,No,0.00,0.00
id#17,1201.2378,5582.20,3628.43,1194.2245,5581.80,6002.30,-0.070057,-7.01,1.076846,No,0.00,0.00
id#18,1201.2378,7491.18,4869.27,1194.2245,7475.36,7486.94,-0.001547,-0.15,1.074648,No,0.00,0.00
id#19,1201.2378,4823.75,3135.44,1194.2245,4823.75,5257.59,-0.082517,-8.25,1.076923,No,0.00,0.00
id#20,1201.2378,7936.35,5158.63,1194.2245,7909.64,8084.21,-0.021594,-2.16,1.073298,No,0.00,0.00
id#21,1201.2378,4005.79,2603.76,1194.2245,4005.79,5646.58,-0.290581,-29.06,1.076923,No,0.00,0.00
id#22,1201.2378,6391.35,4154.38,1194.2245,6391.35,7334.65,-0.128609,-12.86,1.076923,No,0.00,0.00
id#23,1201.2378,4464.94,2902.21,1194.2245,4464.94,5669.38,-0.212446,-21.24,1.076923,No,0.00,0.00
id#24,1201.2378,7687.67,4996.99,1194.2245,7676.38,7727.22,-0.006580,-0.66,1.075340,No,0.00,0.00
id#25,1201.2378,6393.01,4155.46,1194.2245,6393.01,7140.46,-0.104678,-10.47,1.076923,No,0.00,0.00
id#26,1201.2378,7564.03,4916.62,1194.2245,7547.40,7554.52,-0.000943,-0.09,1.074555,No,0.00,0.00
id#27,1201.2378,6194.06,4026.14,1194.2245,6164.82,6571.74,-0.061920,-6.19,1.071839,No,0.00,0.00
id#28,1201.2378,5982.90,3888.89,1194.2245,5965.42,6004.90,-0.006575,-0.66,1.073776,No,0.00,0.00
id#29,1201.2378,4951.74,3218.63,1194.2245,4934.19,5137.73,-0.039618,-3.96,1.073105,No,0.00,0.00
id#30,1201.2378,5520.63,3588.41,1194.2245,5513.17,5595.15,-0.014651,-1.47,1.075468,No,0.00,0.00
id#31,1201.2378,6752.22,4388.94,1194.2245,6734.79,6734.81,-0.000003,-0.00,1.074143,No,0.00,0.00
id#32,1201.2378,4945.73,3214.72,1194.2245,4928.01,5234.01,-0.058464,-5.85,1.073065,No,0.00,0.00
id#33,1201.2378,6309.19,4100.97,1194.2245,6272.72,7388.86,-0.151056,-15.11,1.070699,No,0.00,0.00
id#34,1201.2378,5640.77,3666.50,1194.2245,5607.84,7777.44,-0.278961,-27.90,1.070636,No,0.00,0.00
id#35,1201.2378,6315.93,4105.36,1194.2245,6299.42,6301.55,-0.000339,-0.03,1.074107,No,0.00,0.00
id#36,1201.2378,7898.16,5133.80,1194.2245,7875.06,8043.87,-0.020986,-2.10,1.073774,No,0.00,0.00
id#37,1201.2378,4430.32,2879.71,1194.2245,4430.32,5758.66,-0.230669,-23.07,1.076923,No,0.00,0.00
id#38,1201.2378,5082.03,3303.32,1194.2245,5060.40,5576.26,-0.092510,-9.25,1.072341,No,0.00,0.00
id#39,1201.2378,7144.57,4643.97,1194.2245,7137.13,7332.25,-0.026611,-2.66,1.075802,No,0.00,0.00
id#40,1201.2378,5502.10,3576.36,1194.2245,5502.10,6311.50,-0.128243,-12.82,1.076923,No,0.00,0.00
id#41,1201.2378,4707.86,3060.11,1194.2245,4707.86,6604.66,-0.287191,-28.72,1.076923,No,0.00,0.00
id#42,1201.2378,7540.35,4901.22,1194.2245,7524.47,7534.54,-0.001337,-0.13,1.074655,No,0.00,0.00
id#43,1201.2378,7029.67,4569.28,1194.2245,7013.90,7018.65,-0.000676,-0.07,1.074508,No,0.00,0.00
id#44,1201.2378,4202.88,2731.87,1194.2245,4202.21,4581.02,-0.082689,-8.27,1.076753,No,0.00,0.00
id#45,1201.2378,6054.42,3935.38,1194.2245,6031.81,6408.69,-0.058808,-5.88,1.072900,No,0.00,0.00
id#46,1201.2378,5483.96,3564.57,1194.2245,5451.94,8287.54,-0.342152,-34.22,1.070636,No,0.00,0.00
id#47,1201.2378,6502.66,4226.73,1194.2245,6489.05,6494.54,-0.000846,-0.08,1.074670,No,0.00,0.00
id#48,1201.2378,6304.07,4097.65,1194.2245,6269.91,8372.79,-0.251156,-25.12,1.071088,No,0.00,0.00
id#49,1201.2378,5209.94,3386.46,1194.2245,5199.22,5202.28,-0.000589,-0.06,1.074706,No,0.00,0.00
id#50,1201.2378,6788.63,4412.61,1194.2245,6783.74,7086.77,-0.042759,-4.28,1.076148,No,0.00,0.00
id#51,1201.2378,6575.79,4274.26,1194.2245,6575.79,7886.82,-0.166231,-16.62,1.076923,No,0.00,0.00
id#52,1201.2378,4600.31,2990.20,1194.2245,4573.45,6091.03,-0.249150,-24.92,1.070636,No,0.00,0.00
id#53,1201.2378,4501.41,2925.92,1194.2245,4501.41,5314.74,-0.153032,-15.30,1.076923,No,0.00,0.00
id#54,1201.2378,6336.83,4118.94,1194.2245,6336.83,7663.97,-0.173167,-17.32,1.076923,No,0.00,0.00
id#55,1201.2378,4197.03,2728.07,1194.2245,4197.03,5959.18,-0.295703,-29.57,1.076923,No,0.00,0.00
id#56,1201.2378,7831.44,5090.44,1194.2245,7831.28,8361.57,-0.063420,-6.34,1.076901,No,0.00,0.00
id#57,1201.2378,4124.32,2680.80,1194.2245,4124.32,5324.20,-0.225365,-22.54,1.076923,No,0.00,0.00
id#58,1201.2378,7891.62,5129.55,1194.2245,7862.93,8122.85,-0.031999,-3.20,1.073008,No,0.00,0.00
id#59,1201.2378,7805.88,5073.82,1194.2245,7801.72,8067.87,-0.032989,-3.30,1.076350,No,0.00,0.00
id#60,1201.2378,5769.57,3750.22,1194.2245,5735.89,7521.03,-0.237354,-23.74,1.070636,No,0.00,0.00
id#61,1201.2378,5658.62,3678.10,1194.2245,5658.62,6639.02,-0.147673,-14.77,1.076923,No,0.00,0.00
id#62,1201.2378,5258.41,3417.97,1194.2245,5258.41,6285.84,-0.163451,-16.35,1.076923,No,0.00,0.00
id#63,1201.2378,4682.31,3043.50,1194.2245,4663.66,5106.16,-0.086660,-8.67,1.072634,No,0.00,0.00
id#64,1201.2378,7033.95,4572.07,1194.2245,7033.95,7932.33,-0.113255,-11.33,1.076923,No,0.00,0.00
id#65,1201.2378,6811.10,4427.22,1194.2245,6771.34,7316.84,-0.074555,-7.46,1.070636,No,0.00,0.00
id#66,1201.2378,8279.01,5381.35,1194.2245,8245.79,8536.89,-0.034099,-3.41,1.072603,No,0.00,0.00
id#67,1201.2378,5431.53,3530.49,1194.2245,5431.53,6132.04,-0.114237,-11.42,1.076923,No,0.00,0.00
id#68,1201.2378,4847.79,3151.06,1194.2245,4827.42,5411.30,-0.107900,-10.79,1.072398,No,0.00,0.00
id#69,1201.2378,6235.95,4053.37,1194.2245,6235.95,8380.69,-0.255915,-25.59,1.076923,No,0.00,0.00
id#70,1201.2378,6310.33,4101.71,1194.2245,6294.23,6330.23,-0.005687,-0.57,1.074176,No,0.00,0.00
id#71,1201.2378,5480.87,3562.57,1194.2245,5480.87,6784.54,-0.192153,-19.22,1.076923,No,0.00,0.00
id#72,1201.2378,6000.80,3900.52,1194.2245,5965.77,8868.21,-0.327286,-32.73,1.070636,No,0.00,0.00
id#73,1201.2378,3840.97,2496.63,1194.2245,3840.97,5368.18,-0.284494,-28.45,1.076923,No,0.00,0.00
id#74,1201.2378,7004.17,4552.71,1194.2245,6963.28,7827.42,-0.110399,-11.04,1.070636,No,0.00,0.00
id#75,1201.2378,5174.00,3363.10,1194.2245,5174.00,6416.81,-0.193680,-19.37,1.076923,No,0.00,0.00
