position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8821,4730.01,3074.51,0.9363,5020.77,7146.44,-0.297445,-29.74,1.143123,No,0.00,0.00
id#1,0.8821,6876.65,4469.82,0.9363,7299.37,8702.74,-0.161256,-16.13,1.143123,No,0.00,0.00
id#2,0.8821,5388.15,3502.29,0.9363,5388.15,6330.33,-0.148836,-14.88,1.076923,No,0.00,0.00
id#3,0.8821,4689.65,3048.27,0.9363,4931.85,5520.41,-0.106615,-10.66,1.132541,No,0.00,0.00
id#4,0.8821,5149.33,3347.06,0.9363,5149.33,6480.15,-0.205369,-20.54,1.076923,No,0.00,0.00
id#5,0.8821,5310.38,3451.75,0.9363,5482.47,5542.89,-0.010901,-1.09,1.111820,No,0.00,0.00
id#6,0.8821,5157.94,3352.66,0.9363,5475.01,6727.18,-0.186136,-18.61,1.143123,No,0.00,0.00
id#7,0.8821,5274.36,3428.33,0.9363,5274.36,6520.55,-0.191119,-19.11,1.076923,No,0.00,0.00
id#8,0.8821,5488.40,3567.46,0.9363,5825.77,7898.84,-0.262451,-26.25,1.143123,No,0.00,0.00
id#9,0.8821,4248.04,2761.23,0.9363,4509.17,5856.34,-0.230037,-23.00,1.143123,No,0.00,0.00
id#10,0.8821,7769.56,5050.22,0.9363,8030.09,8254.63,-0.027202,-2.72,1.113035,No,0.00,0.00
id#11,0.8821,6639.84,4315.90,0.9363,6947.48,8061.70,-0.138212,-13.82,1.126819,No,0.00,0.00
id#12,0.8821,6064.34,3941.82,0.9363,6437.12,9252.22,-0.304262,-30.43,1.143123,No,0.00,0.00
id#13,0.8821,5229.99,3399.50,0.9363,5301.06,5436.13,-0.024847,-2.48,1.091557,No,0.00,0.00
id#14,0.8821,4950.17,3217.61,0.9363,4950.17,5812.22,-0.148317,-14.83,1.076923,No,0.00,0.00
id#15,0.8821,6641.53,4317.00,0.9363,6645.87,7378.44,-0.099285,-9.93,1.077626,No,0.00,0.00
id#16,0.8821,5998.01,3898.71,0.9363,6350.72,6920.34,-0.082312,-8.23,1.140251,No,0.00,0.00
id#17,0.8821,7580.22,4927.15,0.9363,7781.87,7782.58,-0.000091,-0.01,1.105571,No,0.00,0.00
id#18,0.8821,6050.87,3933.06,0.9363,6085.60,6339.30,-0.040020,-4.00,1.083106,No,0.00,0.00
id#19,0.8821,5995.36,3896.98,0.9363,6311.75,6924.83,-0.088534,-8.85,1.133755,No,0.00,0.00
id#20,0.8821,4563.19,2966.07,0.9363,4563.19,5762.31,-0.208097,-20.81,1.076923,No,0.00,0.00
id#21,0.8821,6341.18,4121.77,0.9363,6525.41,6530.42,-0.000767,-0.08,1.108211,No,0.00,0.00
id#22,0.8821,6483.49,4214.27,0.9363,6642.77,6646.67,-0.000588,-0.06,1.103379,No,0.00,0.00
id#23,0.8821,7402.78,4811.81,0.9363,7588.16,7614.44,-0.003451,-0.35,1.103891,No,0.00,0.00
id#24,0.8821,5932.84,3856.35,0.9363,6206.43,6534.79,-0.050247,-5.02,1.126586,No,0.00,0.00
id#25,0.8821,5757.44,3742.34,0.9363,6111.36,7198.20,-0.150988,-15.10,1.143123,No,0.00,0.00
id#26,0.8821,6101.01,3965.65,0.9363,6342.97,6415.93,-0.011373,-1.14,1.119633,No,0.00,0.00
id#27,0.8821,5348.36,3476.43,0.9363,5450.02,5495.75,-0.008320,-0.83,1.097394,No,0.00,0.00
id#28,0.8821,6102.00,3966.30,0.9363,6218.60,6270.34,-0.008252,-0.83,1.097502,No,0.00,0.00
id#29,0.8821,4774.60,3103.49,0.9363,4826.86,5007.70,-0.036112,-3.61,1.088710,No,0.00,0.00
id#30,0.8821,6066.61,3943.30,0.9363,6439.54,8191.32,-0.213859,-21.39,1.143123,No,0.00,0.00
id#31,0.8821,5717.43,3716.33,0.9363,5766.90,6008.23,-0.040166,-4.02,1.086242,No,0.00,0.00
id#32,0.8821,4888.03,3177.22,0.9363,5188.50,5834.40,-0.110705,-11.07,1.143123,No,0.00,0.00
id#33,0.8821,4294.92,2791.70,0.9363,4294.92,5393.03,-0.203616,-20.36,1.076923,No,0.00,0.00
id#34,0.8821,4510.32,2931.71,0.9363,4510.32,5326.57,-0.153242,-15.32,1.076923,No,0.00,0.00
id#35,0.8821,4709.86,3061.41,0.9363,4748.00,5010.52,-0.052393,-5.24,1.085644,No,0.00,0.00
id#36,0.8821,7607.06,4944.59,0.9363,8074.68,9407.16,-0.141645,-14.16,1.143123,No,0.00,0.00
id#37,0.8821,6858.95,4458.32,0.9363,7215.61,7696.30,-0.062458,-6.25,1.132922,No,0.00,0.00
id#38,0.8821,5295.80,3442.27,0.9363,5621.34,6679.67,-0.158440,-15.84,1.143123,No,0.00,0.00
id#39,0.8821,6260.80,4069.52,0.9363,6260.80,8037.40,-0.221042,-22.10,1.076923,No,0.00,0.00
id#40,0.8821,7540.92,4901.60,0.9363,7540.92,8540.60,-0.117051,-11.71,1.076923,No,0.00,0.00
id#41,0.8821,5279.03,3431.37,0.9363,5279.03,6528.25,-0.191356,-19.14,1.076923,No,0.00,0.00
id#42,0.8821,4895.28,3181.93,0.9363,4895.28,5700.00,-0.141178,-14.12,1.076923,No,0.00,0.00
id#43,0.8821,6397.71,4158.51,0.9363,6397.71,8630.03,-0.258669,-25.87,1.076923,No,0.00,0.00
id#44,0.8821,5929.09,3853.91,0.9363,5929.09,7212.38,-0.177930,-17.79,1.076923,No,0.00,0.00
id#45,0.8821,7395.68,4807.19,0.9363,7831.66,8621.35,-0.091597,-9.16,1.140408,No,0.00,0.00
id#46,0.8821,7437.84,4834.60,0.9363,7895.05,8887.34,-0.111652,-11.17,1.143123,No,0.00,0.00
id#47,0.8821,3574.12,2323.18,0.9363,3574.12,4864.73,-0.265300,-26.53,1.076923,No,0.00,0.00
id#48,0.8821,6721.98,4369.28,0.9363,6955.36,6960.24,-0.000701,-0.07,1.114314,No,0.00,0.00
id#49,0.8821,4208.26,2735.37,0.9363,4208.26,5902.61,-0.287051,-28.71,1.076923,No,0.00,0.00
id#50,0.8821,6130.44,3984.79,0.9363,6130.44,8183.54,-0.250881,-25.09,1.076923,No,0.00,0.00
id#51,0.8821,5854.01,3805.11,0.9363,5885.94,6314.89,-0.067926,-6.79,1.082797,No,0.00,0.00
id#52,0.8821,5174.84,3363.65,0.9363,5492.94,7429.32,-0.260640,-26.06,1.143123,No,0.00,0.00
id#53,0.8821,7077.89,4600.63,0.9363,7512.98,8393.15,-0.104869,-10.49,1.143123,No,0.00,0.00
id#54,0.8821,5036.41,3273.67,0.9363,5036.41,7016.65,-0.282221,-28.22,1.076923,No,0.00,0.00
id#55,0.8821,3473.20,2257.58,0.9363,3473.20,4849.89,-0.283860,-28.39,1.076923,No,0.00,0.00
id#56,0.8821,6017.07,3911.10,0.9363,6156.27,6157.54,-0.000208,-0.02,1.101836,No,0.00,0.00
id#57,0.8821,6804.84,4423.14,0.9363,7122.91,8024.15,-0.112315,-11.23,1.127261,No,0.00,0.00
id#58,0.8821,7023.24,4565.11,0.9363,7024.08,7830.25,-0.102955,-10.30,1.077052,No,0.00,0.00
id#59,0.8821,6480.79,4212.51,0.9363,6590.74,6683.77,-0.013919,-1.39,1.095195,No,0.00,0.00
id#60,0.8821,5767.46,3748.85,0.9363,6121.99,8342.19,-0.266141,-26.61,1.143123,No,0.00,0.00
id#61,0.8821,5741.24,3731.81,0.9363,5964.23,6163.77,-0.032374,-3.24,1.118749,No,0.00,0.00
id#62,0.8821,6788.15,4412.30,0.9363,6788.15,9074.51,-0.251954,-25.20,1.076923,No,0.00,0.00
id#63,0.8821,5610.60,3646.89,0.9363,5765.66,5766.15,-0.000085,-0.01,1.106687,No,0.00,0.00
id#64,0.8821,6473.22,4207.59,0.9363,6802.16,7723.64,-0.119307,-11.93,1.131647,No,0.00,0.00
id#65,0.8821,5879.18,3821.47,0.9363,5879.18,6500.31,-0.095553,-9.56,1.076923,No,0.00,0.00
id#66,0.8821,4016.51,2610.73,0.9363,4263.41,6034.53,-0.293498,-29.35,1.143123,No,0.00,0.00
id#67,0.8821,5222.88,3394.87,0.9363,5222.88,5669.66,-0.078803,-7.88,1.076923,No,0.00,0.00
id#68,0.8821,5021.62,3264.05,0.9363,5330.31,7416.02,-0.281245,-28.12,1.143123,No,0.00,0.00
id#69,0.8821,8614.37,5599.34,0.9363,9122.06,9313.10,-0.020513,-2.05,1.140391,No,0.00,0.00
id#70,0.8821,7620.53,4953.34,0.9363,7687.16,8074.02,-0.047914,-4.79,1.086339,No,0.00,0.00
id#71,0.8821,4771.23,3101.30,0.9363,4992.57,5720.87,-0.127306,-12.73,1.126883,No,0.00,0.00
id#72,0.8821,4104.14,2667.69,0.9363,4104.14,5474.09,-0.250262,-25.03,1.076923,No,0.00,0.00
id#73,0.8821,6085.04,3955.27,0.9363,6085.04,7259.79,-0.161816,-16.18,1.076923,No,0.00,0.00
id#74,0.8821,4198.83,2729.24,0.9363,4456.94,6896.64,-0.353753,-35.38,1.143123,No,0.00,0.00
id#75,0.8821,5113.56,3323.81,0.9363,5187.82,5296.82,-0.020578,-2.06,1.092564,No,0.00,0.00
id#76,0.8821,6552.62,4259.20,0.9363,6774.72,6787.48,-0.001881,-0.19,1.113424,No,0.00,0.00
id#77,0.8821,7585.68,4930.69,0.9363,7884.46,8104.69,-0.027173,-2.72,1.119340,No,0.00,0.00
id#78,0.8821,5939.42,3860.62,0.9363,5939.42,8440.40,-0.296311,-29.63,1.076923,No,0.00,0.00
id#79,0.8821,5878.35,3820.93,0.9363,6239.70,8330.12,-0.250947,-25.09,1.143123,No,0.00,0.00
id#80,0.8821,5912.63,3843.21,0.9363,6276.09,8394.00,-0.252313,-25.23,1.143123,No,0.00,0.00
id#81,0.8821,6388.31,4152.40,0.9363,6747.69,7118.93,-0.052148,-5.21,1.137506,No,0.00,0.00
id#82,0.8821,6207.67,4034.99,0.9363,6589.26,8836.48,-0.254311,-25.43,1.143123,No,0.00,0.00
id#83,0.8821,4366.90,2838.48,0.9363,4366.90,5497.52,-0.205661,-20.57,1.076923,No,0.00,0.00
id#84,0.8821,7053.61,4584.85,0.9363,7132.02,7375.68,-0.033036,-3.30,1.088893,No,0.00,0.00
id#85,0.8821,4992.28,3244.98,0.9363,5033.48,5310.45,-0.052155,-5.22,1.085811,No,0.00,0.00
id#86,0.8821,4843.57,3148.32,0.9363,4843.57,6475.51,-0.252017,-25.20,1.076923,No,0.00,0.00
id#87,0.8821,5663.21,3681.09,0.9363,5871.62,5986.48,-0.019188,-1.92,1.116553,No,0.00,0.00
id#88,0.8821,4844.22,3148.74,0.9363,5142.00,6072.60,-0.153246,-15.32,1.143123,No,0.00,0.00
id#89,0.8821,4562.37,2965.54,0.9363,4562.37,6564.58,-0.305002,-30.50,1.076923,No,0.00,0.00
id#90,0.8821,8203.52,5332.29,0.9363,8220.77,8557.46,-0.039345,-3.93,1.079188,No,0.00,0.00
id#91,0.8821,5681.40,3692.91,0.9363,6030.64,8392.79,-0.281450,-28.14,1.143123,No,0.00,0.00
id#92,0.8821,4614.11,2999.17,0.9363,4614.11,6334.93,-0.271640,-27.16,1.076923,No,0.00,0.00
id#93,0.8821,8315.78,5405.26,0.9363,8460.19,8570.72,-0.012896,-1.29,1.095625,No,0.00,0.00
id#94,0.8821,6443.65,4188.37,0.9363,6839.75,7925.67,-0.137013,-13.70,1.143123,No,0.00,0.00
id#95,0.8821,5654.35,3675.33,0.9363,5654.35,7000.16,-0.192254,-19.23,1.076923,No,0.00,0.00
id#96,0.8821,6775.46,4404.05,0.9363,7158.13,8120.60,-0.118522,-11.85,1.137747,No,0.00,0.00
id#97,0.8821,8102.17,5266.41,0.9363,8283.11,8299.89,-0.002022,-0.20,1.100974,No,0.00,0.00
id#98,0.8821,6026.04,3916.93,0.9363,6034.54,6320.87,-0.045300,-4.53,1.078442,No,0.00,0.00
id#99,0.8821,5627.83,3658.09,0.9363,5747.98,5764.22,-0.002817,-0.28,1.099914,No,0.00,0.00
id#100,0.8821,7998.14,5198.79,0.9363,8130.35,8254.85,-0.015082,-1.51,1.094724,No,0.00,0.00
id#101,0.8821,7179.19,4666.47,0.9363,7533.31,8125.23,-0.072850,-7.29,1.130043,No,0.00,0.00
id#102,0.8821,6448.48,4191.51,0.9363,6844.88,9435.44,-0.274557,-27.46,1.143123,No,0.00,0.00
id#103,0.8821,5386.86,3501.46,0.9363,5386.86,5978.89,-0.099019,-9.90,1.076923,No,0.00,0.00
id#104,0.8821,5092.59,3310.18,0.9363,5405.63,6716.19,-0.195134,-19.51,1.143123,No,0.00,0.00
id#105,0.8821,6043.01,3927.96,0.9363,6414.48,9026.56,-0.289377,-28.94,1.143123,No,0.00,0.00
id#106,0.8821,4483.76,2914.45,0.9363,4483.76,5871.02,-0.236289,-23.63,1.076923,No,0.00,0.00
id#107,0.8821,4925.85,3201.81,0.9363,5080.37,5143.30,-0.012236,-1.22,1.110704,No,0.00,0.00
id#108,0.8821,6276.23,4079.55,0.9363,6276.23,7194.21,-0.127600,-12.76,1.076923,No,0.00,0.00
id#109,0.8821,5100.27,3315.17,0.9363,5100.27,7175.30,-0.289191,-28.92,1.076923,No,0.00,0.00
id#110,0.8821,6514.58,4234.47,0.9363,6761.54,7177.69,-0.057977,-5.80,1.117749,No,0.00,0.00
id#111,0.8821,5384.62,3500.00,0.9363,5384.77,5932.48,-0.092324,-9.23,1.076954,No,0.00,0.00
id#112,0.8821,6710.12,4361.58,0.9363,7017.69,7593.53,-0.075833,-7.58,1.126285,No,0.00,0.00
id#113,0.8821,4174.37,2713.34,0.9363,4174.37,5234.18,-0.202477,-20.25,1.076923,No,0.00,0.00
id#114,0.8821,5639.52,3665.69,0.9363,5639.52,7028.09,-0.197574,-19.76,1.076923,No,0.00,0.00
id#115,0.8821,6262.92,4070.90,0.9363,6264.35,6905.45,-0.092840,-9.28,1.077170,No,0.00,0.00
id#116,0.8821,6455.51,4196.08,0.9363,6778.39,7210.93,-0.059983,-6.00,1.130787,No,0.00,0.00
id#117,0.8821,3649.12,2371.93,0.9363,3649.12,5324.01,-0.314592,-31.46,1.076923,No,0.00,0.00
id#118,0.8821,6554.17,4260.21,0.9363,6819.85,6872.52,-0.007664,-0.77,1.120577,No,0.00,0.00
id#119,0.8821,4558.43,2962.98,0.9363,4558.43,5553.31,-0.179152,-17.92,1.076923,No,0.00,0.00
id#120,0.8821,4910.87,3192.06,0.9363,5212.74,7330.04,-0.288852,-28.89,1.143123,No,0.00,0.00
id#121,0.8821,6791.50,4414.48,0.9363,6996.86,6996.86,-0.000001,-0.00,1.109486,No,0.00,0.00
id#122,0.8821,5391.91,3504.74,0.9363,5714.55,7189.23,-0.205123,-20.51,1.141364,No,0.00,0.00
id#123,0.8821,6120.86,3978.56,0.9363,6194.93,6396.57,-0.031524,-3.15,1.089955,No,0.00,0.00
id#124,0.8821,7576.27,4924.58,0.9363,7713.98,7768.84,-0.007062,-0.71,1.096497,No,0.00,0.00
id#125,0.8821,4454.62,2895.50,0.9363,4728.45,6067.46,-0.220688,-22.07,1.143123,No,0.00,0.00
id#126,0.8821,7704.14,5007.69,0.9363,7979.94,7990.01,-0.001260,-0.13,1.115476,No,0.00,0.00
id#127,0.8821,7018.47,4562.01,0.9363,7197.89,7198.44,-0.000076,-0.01,1.104453,No,0.00,0.00
id#128,0.8821,6425.36,4176.49,0.9363,6820.34,8137.98,-0.161913,-16.19,1.143123,No,0.00,0.00
