position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2308,6620.38,4303.25,10.2508,6401.10,6403.72,-0.000410,-0.04,1.041252,No,0.00,0.00
id#1,11.2308,5564.88,3617.17,10.2508,5079.29,6585.64,-0.228732,-22.87,0.982952,Yes,1808.58,1989.44
id#2,11.2308,5640.75,3666.49,10.2508,5148.54,6629.83,-0.223427,-22.34,0.982952,Yes,1833.24,2016.57
id#3,11.2308,8278.75,5381.19,10.2508,8005.88,8006.06,-0.000022,-0.00,1.041428,No,0.00,0.00
id#4,11.2308,7254.05,4715.13,10.2508,6717.44,7200.43,-0.067078,-6.71,0.997260,Yes,2357.57,2593.32
id#5,11.2308,5016.77,3260.90,10.2508,5016.77,5467.95,-0.082513,-8.25,1.076923,No,0.00,0.00
id#6,11.2308,6397.19,4158.18,10.2508,5838.98,6588.18,-0.113718,-11.37,0.982952,Yes,2079.09,2287.00
id#7,11.2308,6844.83,4449.14,10.2508,6414.78,7293.15,-0.120438,-12.04,1.009261,No,0.00,0.00
id#8,11.2308,5026.38,3267.15,10.2508,4810.59,4862.89,-0.010755,-1.08,1.030689,No,0.00,0.00
id#9,11.2308,6420.08,4173.05,10.2508,6420.08,7746.44,-0.171222,-17.12,1.076923,No,0.00,0.00
id#10,11.2308,6688.37,4347.44,10.2508,6680.34,7081.73,-0.056679,-5.67,1.075630,No,0.00,0.00
id#11,11.2308,6951.02,4518.17,10.2508,6951.02,7722.06,-0.099848,-9.98,1.076923,No,0.00,0.00
id#12,11.2308,5118.25,3326.86,10.2508,5118.25,6216.09,-0.176614,-17.66,1.076923,No,0.00,0.00
id#13,11.2308,4394.67,2856.53,10.2508,4011.20,5574.41,-0.280426,-28.04,0.982952,Yes,1428.27,1571.09
id#14,11.2308,5188.02,3372.21,10.2508,4832.02,5925.67,-0.184561,-18.46,1.003026,No,0.00,0.00
id#15,11.2308,6739.16,4380.45,10.2508,6366.36,6846.09,-0.070074,-7.01,1.017350,No,0.00,0.00
id#16,11.2308,6515.70,4235.20,10.2508,6182.54,6392.27,-0.032810,-3.28,1.021858,No,0.00,0.00
id#17,11.2308,5228.59,3398.58,10.2508,5223.39,5581.35,-0.064135,-6.41,1.075853,No,0.00,0.00
id#18,11.2308,5244.77,3409.10,10.2508,4968.00,5146.48,-0.034679,-3.47,1.020094,No,0.00,0.00
id#19,11.2308,5871.35,3816.38,10.2508,5675.26,5677.58,-0.000409,-0.04,1.040956,No,0.00,0.00
id#20,11.2308,6883.05,4473.98,10.2508,6501.65,6941.53,-0.063369,-6.34,1.017249,No,0.00,0.00
id#21,11.2308,8220.62,5343.40,10.2508,7872.90,7903.50,-0.003871,-0.39,1.031371,No,0.00,0.00
id#22,11.2308,6174.02,4013.11,10.2508,5635.28,8025.32,-0.297812,-29.78,0.982952,Yes,2006.56,2207.21
id#23,11.2308,5606.93,3644.50,10.2508,5117.67,7574.24,-0.324332,-32.43,0.982952,Yes,1822.25,2004.48
id#24,11.2308,5227.17,3397.66,10.2508,5042.71,5058.99,-0.003218,-0.32,1.038920,No,0.00,0.00
id#25,11.2308,6500.26,4225.17,10.2508,6152.55,6253.71,-0.016175,-1.62,1.019316,No,0.00,0.00
id#26,11.2308,5580.94,3627.61,10.2508,5095.25,6461.77,-0.211476,-21.15,0.983203,Yes,1813.81,1995.19
id#27,11.2308,7271.38,4726.40,10.2508,6842.54,7638.10,-0.104157,-10.42,1.013410,No,0.00,0.00
id#28,11.2308,5241.21,3406.79,10.2508,5063.03,5064.86,-0.000362,-0.04,1.040311,No,0.00,0.00
id#29,11.2308,5504.46,3577.90,10.2508,5504.46,6080.40,-0.094721,-9.47,1.076923,No,0.00,0.00
id#30,11.2308,7015.40,4560.01,10.2508,6942.30,7118.11,-0.024699,-2.47,1.065701,No,0.00,0.00
id#31,11.2308,7090.78,4609.01,10.2508,6655.93,7087.52,-0.060894,-6.09,1.010879,No,0.00,0.00
id#32,11.2308,5625.37,3656.49,10.2508,5181.67,5839.47,-0.112648,-11.26,0.991980,Yes,1828.25,2011.07
id#33,11.2308,6682.87,4343.86,10.2508,6292.68,6707.02,-0.061778,-6.18,1.014045,No,0.00,0.00
id#34,11.2308,6016.99,3911.04,10.2508,5491.96,8022.74,-0.315451,-31.55,0.982952,Yes,1955.52,2151.07
id#35,11.2308,6532.65,4246.22,10.2508,6373.31,6401.11,-0.004344,-0.43,1.050655,No,0.00,0.00
id#36,11.2308,6088.54,3957.55,10.2508,6088.54,6550.74,-0.070557,-7.06,1.076923,No,0.00,0.00
id#37,11.2308,5415.44,3520.03,10.2508,4942.89,7084.20,-0.302266,-30.23,0.982952,Yes,1760.02,1936.02
id#38,11.2308,5785.89,3760.83,10.2508,5281.02,8358.89,-0.368215,-36.82,0.982952,Yes,1880.42,2068.46
id#39,11.2308,6634.72,4312.57,10.2508,6531.59,6605.09,-0.011127,-1.11,1.060183,No,0.00,0.00
id#40,11.2308,5201.11,3380.72,10.2508,4989.35,5008.63,-0.003848,-0.38,1.033077,No,0.00,0.00
id#41,11.2308,5762.43,3745.58,10.2508,5259.61,7826.35,-0.327962,-32.80,0.982952,Yes,1872.79,2060.07
id#42,11.2308,4890.77,3179.00,10.2508,4464.01,6129.55,-0.271723,-27.17,0.982952,Yes,1589.50,1748.45
id#43,11.2308,6903.82,4487.48,10.2508,6661.98,6672.65,-0.001600,-0.16,1.039198,No,0.00,0.00
id#44,11.2308,4800.94,3120.61,10.2508,4382.02,7225.71,-0.393552,-39.36,0.982952,Yes,1560.31,1716.34
id#45,11.2308,5184.67,3370.03,10.2508,5095.94,5180.70,-0.016362,-1.64,1.058493,No,0.00,0.00
id#46,11.2308,4385.19,2850.37,10.2508,4385.19,5283.70,-0.170054,-17.01,1.076923,No,0.00,0.00
id#47,11.2308,6517.44,4236.33,10.2508,5983.32,6533.01,-0.084140,-8.41,0.988667,Yes,2118.17,2329.98
id#48,11.2308,7229.83,4699.39,10.2508,7229.83,7939.78,-0.089417,-8.94,1.076923,No,0.00,0.00
id#49,11.2308,4797.31,3118.25,10.2508,4378.70,6865.67,-0.362232,-36.22,0.982952,Yes,1559.13,1715.04
id#50,11.2308,4509.06,2930.89,10.2508,4115.61,5320.42,-0.226451,-22.65,0.982952,Yes,1465.45,1611.99
id#51,11.2308,6942.37,4512.54,10.2508,6653.80,6698.49,-0.006672,-0.67,1.032158,No,0.00,0.00
id#52,11.2308,7458.23,4847.85,10.2508,6807.44,8379.17,-0.187577,-18.76,0.982952,Yes,2423.93,2666.32
id#53,11.2308,5230.81,3400.03,10.2508,4783.00,6291.33,-0.239747,-23.97,0.984727,Yes,1700.01,1870.02
id#54,11.2308,5100.18,3315.12,10.2508,4665.84,5829.93,-0.199674,-19.97,0.985211,Yes,1657.56,1823.31
