position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4527.5780,3963.68,2576.39,4368.6494,3963.68,4743.45,-0.164389,-16.44,1.076923,No,0.00,0.00
id#1,4527.5780,5034.36,3272.33,4368.6494,4889.99,5428.91,-0.099268,-9.93,1.046041,No,0.00,0.00
id#2,4527.5780,4959.47,3223.66,4368.6494,4785.38,7360.50,-0.349856,-34.99,1.039121,No,0.00,0.00
id#3,4527.5780,4932.27,3205.97,4368.6494,4759.13,6915.90,-0.311857,-31.19,1.039121,No,0.00,0.00
id#4,4527.5780,6755.65,4391.18,4368.6494,6642.00,6647.03,-0.000757,-0.08,1.058805,No,0.00,0.00
id#5,4527.5780,7234.72,4702.57,4368.6494,7232.64,7578.48,-0.045635,-4.56,1.076613,No,0.00,0.00
id#6,4527.5780,6403.78,4162.45,4368.6494,6403.78,8230.78,-0.221972,-22.20,1.076923,No,0.00,0.00
id#7,4527.5780,8169.52,5310.19,4368.6494,7946.55,8387.13,-0.052530,-5.25,1.047531,No,0.00,0.00
id#8,4527.5780,4107.20,2669.68,4368.6494,4107.20,5417.49,-0.241862,-24.19,1.076923,No,0.00,0.00
id#9,4527.5780,4139.39,2690.60,4368.6494,4139.39,4995.75,-0.171419,-17.14,1.076923,No,0.00,0.00
id#10,4527.5780,5828.76,3788.69,4368.6494,5624.15,7225.37,-0.221610,-22.16,1.039121,No,0.00,0.00
id#11,4527.5780,5287.45,3436.84,4368.6494,5101.85,7408.81,-0.311381,-31.14,1.039121,No,0.00,0.00
id#12,4527.5780,5911.70,3842.61,4368.6494,5704.19,8291.90,-0.312077,-31.21,1.039121,No,0.00,0.00
id#13,4527.5780,7059.47,4588.65,4368.6494,6811.66,8219.67,-0.171297,-17.13,1.039121,No,0.00,0.00
id#14,4527.5780,7411.95,4817.77,4368.6494,7234.31,8106.45,-0.107586,-10.76,1.051113,No,0.00,0.00
id#15,4527.5780,5806.18,3774.02,4368.6494,5806.18,7899.80,-0.265021,-26.50,1.076923,No,0.00,0.00
id#16,4527.5780,5187.77,3372.05,4368.6494,5179.42,5506.38,-0.059377,-5.94,1.075190,No,0.00,0.00
id#17,4527.5780,3998.03,2598.72,4368.6494,3998.03,4746.74,-0.157732,-15.77,1.076923,No,0.00,0.00
id#18,4527.5780,5970.11,3880.57,4368.6494,5970.11,7747.28,-0.229393,-22.94,1.076923,No,0.00,0.00
id#19,4527.5780,5835.50,3793.07,4368.6494,5755.78,5756.71,-0.000161,-0.02,1.062212,No,0.00,0.00
id#20,4527.5780,7187.38,4671.80,4368.6494,6935.09,8786.49,-0.210710,-21.07,1.039121,No,0.00,0.00
id#21,4527.5780,5820.09,3783.06,4368.6494,5701.53,5837.26,-0.023251,-2.33,1.054986,No,0.00,0.00
id#22,4527.5780,6860.97,4459.63,4368.6494,6728.66,6806.12,-0.011381,-1.14,1.056156,No,0.00,0.00
id#23,4527.5780,7445.75,4839.74,4368.6494,7324.68,7372.42,-0.006476,-0.65,1.059411,No,0.00,0.00
id#24,4527.5780,4861.74,3160.13,4368.6494,4861.74,5688.90,-0.145400,-14.54,1.076923,No,0.00,0.00
id#25,4527.5780,5002.84,3251.85,4368.6494,4907.79,5022.48,-0.022835,-2.28,1.056463,No,0.00,0.00
id#26,4527.5780,5361.57,3485.02,4368.6494,5361.57,6291.98,-0.147872,-14.79,1.076923,No,0.00,0.00
id#27,4527.5780,7979.94,5186.96,4368.6494,7699.82,9253.92,-0.167939,-16.79,1.039121,No,0.00,0.00
id#28,4527.5780,5086.89,3306.48,4368.6494,5086.89,6868.02,-0.259336,-25.93,1.076923,No,0.00,0.00
id#29,4527.5780,3915.54,2545.10,4368.6494,3778.09,5669.38,-0.333597,-33.36,1.039121,No,0.00,0.00
id#30,4527.5780,6631.26,4310.32,4368.6494,6398.49,9140.80,-0.300008,-30.00,1.039121,No,0.00,0.00
id#31,4527.5780,4530.36,2944.73,4368.6494,4503.90,4645.64,-0.030512,-3.05,1.070632,No,0.00,0.00
id#32,4527.5780,3546.99,2305.54,4368.6494,3546.99,4572.74,-0.224320,-22.43,1.076923,No,0.00,0.00
id#33,4527.5780,5061.77,3290.15,4368.6494,4978.65,5004.15,-0.005095,-0.51,1.059239,No,0.00,0.00
id#34,4527.5780,6913.81,4493.98,4368.6494,6896.30,7343.18,-0.060858,-6.09,1.074195,No,0.00,0.00
id#35,4527.5780,4802.50,3121.62,4368.6494,4682.88,5200.07,-0.099458,-9.95,1.050099,No,0.00,0.00
id#36,4527.5780,4531.64,2945.56,4368.6494,4531.64,5079.81,-0.107912,-10.79,1.076923,No,0.00,0.00
id#37,4527.5780,5830.18,3789.62,4368.6494,5625.53,6809.12,-0.173825,-17.38,1.039121,No,0.00,0.00
id#38,4527.5780,5231.08,3400.20,4368.6494,5231.08,5539.02,-0.055595,-5.56,1.076923,No,0.00,0.00
