position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8189,7896.09,5132.46,0.7918,7809.63,7820.40,-0.001377,-0.14,1.065131,No,0.00,0.00
id#1,0.8189,5809.73,3776.33,0.7918,5683.58,6142.71,-0.074744,-7.47,1.053538,No,0.00,0.00
id#2,0.8189,5551.98,3608.79,0.7918,5368.76,6795.72,-0.209979,-21.00,1.041383,No,0.00,0.00
id#3,0.8189,4352.04,2828.82,0.7918,4352.04,5095.16,-0.145848,-14.58,1.076923,No,0.00,0.00
id#4,0.8189,5295.95,3442.37,0.7918,5289.77,5489.91,-0.036457,-3.65,1.075665,No,0.00,0.00
id#5,0.8189,5151.10,3348.22,0.7918,5141.87,5385.26,-0.045196,-4.52,1.074992,No,0.00,0.00
id#6,0.8189,6562.25,4265.46,0.7918,6366.55,7497.82,-0.150880,-15.09,1.044808,No,0.00,0.00
id#7,0.8189,5665.77,3682.75,0.7918,5665.77,6760.76,-0.161962,-16.20,1.076923,No,0.00,0.00
id#8,0.8189,6348.89,4126.78,0.7918,6139.37,8174.16,-0.248930,-24.89,1.041383,No,0.00,0.00
id#9,0.8189,4074.34,2648.32,0.7918,4074.34,4821.99,-0.155050,-15.51,1.076923,No,0.00,0.00
id#10,0.8189,4856.64,3156.82,0.7918,4847.58,5199.51,-0.067685,-6.77,1.074914,No,0.00,0.00
id#11,0.8189,5743.74,3733.43,0.7918,5554.19,8464.29,-0.343809,-34.38,1.041383,No,0.00,0.00
id#12,0.8189,5938.02,3859.71,0.7918,5782.93,6656.05,-0.131178,-13.12,1.048796,No,0.00,0.00
id#13,0.8189,7517.76,4886.55,0.7918,7269.67,8782.76,-0.172280,-17.23,1.041383,No,0.00,0.00
id#14,0.8189,7131.96,4635.77,0.7918,6896.59,8767.06,-0.213351,-21.34,1.041383,No,0.00,0.00
id#15,0.8189,8180.93,5317.60,0.7918,7911.48,8521.87,-0.071627,-7.16,1.041453,No,0.00,0.00
id#16,0.8189,5634.33,3662.31,0.7918,5634.33,7199.63,-0.217414,-21.74,1.076923,No,0.00,0.00
id#17,0.8189,5558.47,3613.01,0.7918,5388.39,6120.12,-0.119561,-11.96,1.043970,No,0.00,0.00
id#18,0.8189,7556.34,4911.62,0.7918,7306.97,8818.78,-0.171430,-17.14,1.041383,No,0.00,0.00
id#19,0.8189,4580.41,2977.26,0.7918,4580.41,5273.46,-0.131423,-13.14,1.076923,No,0.00,0.00
id#20,0.8189,7253.00,4714.45,0.7918,7253.00,8023.93,-0.096079,-9.61,1.076923,No,0.00,0.00
id#21,0.8189,5006.11,3253.97,0.7918,4840.90,6830.63,-0.291296,-29.13,1.041383,No,0.00,0.00
id#22,0.8189,5683.32,3694.16,0.7918,5495.76,8378.85,-0.344092,-34.41,1.041383,No,0.00,0.00
id#23,0.8189,7969.71,5180.31,0.7918,7969.71,8652.23,-0.078883,-7.89,1.076923,No,0.00,0.00
id#24,0.8189,5887.71,3827.01,0.7918,5839.72,5910.12,-0.011912,-1.19,1.068144,No,0.00,0.00
id#25,0.8189,6246.72,4060.37,0.7918,6040.57,8286.15,-0.271005,-27.10,1.041383,No,0.00,0.00
id#26,0.8189,5087.12,3306.63,0.7918,5087.12,6309.54,-0.193742,-19.37,1.076923,No,0.00,0.00
id#27,0.8189,4111.45,2672.45,0.7918,4111.45,5914.89,-0.304897,-30.49,1.076923,No,0.00,0.00
id#28,0.8189,4914.40,3194.36,0.7918,4817.09,5061.84,-0.048352,-4.84,1.055599,No,0.00,0.00
