position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1890.0129,5118.63,3327.11,1828.4583,5118.63,6910.86,-0.259336,-25.93,1.076923,No,0.00,0.00
id#1,1890.0129,5148.28,3346.38,1828.4583,5148.28,5563.70,-0.074665,-7.47,1.076923,No,0.00,0.00
id#2,1890.0129,5951.08,3868.20,1828.4583,5757.26,8285.28,-0.305122,-30.51,1.041849,No,0.00,0.00
id#3,1890.0129,7190.27,4673.67,1828.4583,7003.78,8052.78,-0.130265,-13.03,1.048993,No,0.00,0.00
id#4,1890.0129,6904.52,4487.94,1828.4583,6809.11,6825.60,-0.002415,-0.24,1.062042,No,0.00,0.00
id#5,1890.0129,8148.71,5296.66,1828.4583,7883.32,8423.42,-0.064120,-6.41,1.041849,No,0.00,0.00
id#6,1890.0129,6792.43,4415.08,1828.4583,6779.02,7198.29,-0.058246,-5.82,1.074797,No,0.00,0.00
id#7,1890.0129,5222.26,3394.47,1828.4583,5222.26,7102.02,-0.264680,-26.47,1.076923,No,0.00,0.00
id#8,1890.0129,6607.32,4294.76,1828.4583,6392.13,7956.40,-0.196604,-19.66,1.041849,No,0.00,0.00
id#9,1890.0129,5541.30,3601.84,1828.4583,5408.43,5646.67,-0.042191,-4.22,1.051100,No,0.00,0.00
id#10,1890.0129,5315.37,3454.99,1828.4583,5239.28,5268.77,-0.005598,-0.56,1.061507,No,0.00,0.00
id#11,1890.0129,6062.32,3940.51,1828.4583,6062.32,7034.37,-0.138187,-13.82,1.076923,No,0.00,0.00
id#12,1890.0129,5459.34,3548.57,1828.4583,5459.34,7041.72,-0.224715,-22.47,1.076923,No,0.00,0.00
id#13,1890.0129,4922.38,3199.55,1828.4583,4764.75,5540.40,-0.139999,-14.00,1.042437,No,0.00,0.00
id#14,1890.0129,7488.40,4867.46,1828.4583,7485.70,7882.96,-0.050395,-5.04,1.076536,No,0.00,0.00
id#15,1890.0129,5210.66,3386.93,1828.4583,5210.66,6498.62,-0.198189,-19.82,1.076923,No,0.00,0.00
id#16,1890.0129,4496.57,2922.77,1828.4583,4496.57,5619.68,-0.199853,-19.99,1.076923,No,0.00,0.00
id#17,1890.0129,7340.43,4771.28,1828.4583,7324.54,7499.78,-0.023366,-2.34,1.074591,No,0.00,0.00
id#18,1890.0129,6380.19,4147.12,1828.4583,6380.19,8834.43,-0.277804,-27.78,1.076923,No,0.00,0.00
id#19,1890.0129,7152.29,4648.99,1828.4583,6920.87,7503.11,-0.077600,-7.76,1.042078,No,0.00,0.00
id#20,1890.0129,6509.56,4231.22,1828.4583,6335.58,6572.10,-0.035988,-3.60,1.048139,No,0.00,0.00
id#21,1890.0129,4138.02,2689.71,1828.4583,4138.02,4930.51,-0.160732,-16.07,1.076923,No,0.00,0.00
id#22,1890.0129,4954.65,3220.53,1828.4583,4793.29,5795.99,-0.172999,-17.30,1.041849,No,0.00,0.00
id#23,1890.0129,4432.11,2880.87,1828.4583,4432.11,5437.37,-0.184880,-18.49,1.076923,No,0.00,0.00
id#24,1890.0129,7800.33,5070.21,1828.4583,7800.33,8403.84,-0.071814,-7.18,1.076923,No,0.00,0.00
id#25,1890.0129,5966.22,3878.05,1828.4583,5966.22,7605.87,-0.215576,-21.56,1.076923,No,0.00,0.00
id#26,1890.0129,6547.74,4256.03,1828.4583,6364.29,6781.19,-0.061479,-6.15,1.046751,No,0.00,0.00
id#27,1890.0129,6885.42,4475.52,1828.4583,6811.65,6827.94,-0.002386,-0.24,1.065385,No,0.00,0.00
id#28,1890.0129,7390.33,4803.72,1828.4583,7228.61,7302.34,-0.010097,-1.01,1.053356,No,0.00,0.00
id#29,1890.0129,6435.55,4183.11,1828.4583,6435.55,7019.67,-0.083212,-8.32,1.076923,No,0.00,0.00
id#30,1890.0129,6639.53,4315.69,1828.4583,6509.79,6802.10,-0.042973,-4.30,1.055879,No,0.00,0.00
id#31,1890.0129,5828.51,3788.53,1828.4583,5826.27,6091.38,-0.043522,-4.35,1.076511,No,0.00,0.00
id#32,1890.0129,4776.40,3104.66,1828.4583,4737.12,4789.35,-0.010904,-1.09,1.068067,No,0.00,0.00
id#33,1890.0129,4650.56,3022.87,1828.4583,4499.10,5973.74,-0.246853,-24.69,1.041849,No,0.00,0.00
id#34,1890.0129,5155.18,3350.87,1828.4583,5004.78,6532.26,-0.233836,-23.38,1.045505,No,0.00,0.00
id#35,1890.0129,7950.85,5168.06,1828.4583,7855.80,7856.42,-0.000079,-0.01,1.064048,No,0.00,0.00
id#36,1890.0129,5244.77,3409.10,1828.4583,5244.77,6303.36,-0.167940,-16.79,1.076923,No,0.00,0.00
id#37,1890.0129,7048.81,4581.73,1828.4583,6819.24,8384.17,-0.186652,-18.67,1.041849,No,0.00,0.00
id#38,1890.0129,5807.39,3774.80,1828.4583,5807.39,8282.68,-0.298852,-29.89,1.076923,No,0.00,0.00
id#39,1890.0129,6605.80,4293.77,1828.4583,6478.59,6766.92,-0.042610,-4.26,1.056184,No,0.00,0.00
id#40,1890.0129,6888.50,4477.53,1828.4583,6664.15,8751.82,-0.238541,-23.85,1.041849,No,0.00,0.00
id#41,1890.0129,4694.03,3051.12,1828.4583,4541.15,5808.16,-0.218142,-21.81,1.041849,No,0.00,0.00
id#42,1890.0129,5313.66,3453.88,1828.4583,5313.66,7861.09,-0.324055,-32.41,1.076923,No,0.00,0.00
id#43,1890.0129,6871.87,4466.71,1828.4583,6871.87,8088.51,-0.150416,-15.04,1.076923,No,0.00,0.00
id#44,1890.0129,4161.46,2704.95,1828.4583,4025.93,5695.22,-0.293104,-29.31,1.041849,No,0.00,0.00
id#45,1890.0129,7047.47,4580.85,1828.4583,6918.46,6970.85,-0.007515,-0.75,1.057210,No,0.00,0.00
id#46,1890.0129,3658.02,2377.71,1828.4583,3658.02,4486.90,-0.184732,-18.47,1.076923,No,0.00,0.00
id#47,1890.0129,7470.29,4855.69,1828.4583,7389.87,7406.81,-0.002287,-0.23,1.065331,No,0.00,0.00
id#48,1890.0129,6234.51,4052.43,1828.4583,6234.51,7264.93,-0.141835,-14.18,1.076923,No,0.00,0.00
id#49,1890.0129,4297.87,2793.61,1828.4583,4157.89,5854.31,-0.289772,-28.98,1.041849,No,0.00,0.00
id#50,1890.0129,7875.95,5119.37,1828.4583,7712.13,8092.61,-0.047016,-4.70,1.054522,No,0.00,0.00
id#51,1890.0129,5842.46,3797.60,1828.4583,5781.91,5790.95,-0.001562,-0.16,1.065762,No,0.00,0.00
id#52,1890.0129,5500.15,3575.10,1828.4583,5398.43,5504.15,-0.019208,-1.92,1.057006,No,0.00,0.00
id#53,1890.0129,5228.10,3398.26,1828.4583,5057.83,7398.01,-0.316325,-31.63,1.041849,No,0.00,0.00
id#54,1890.0129,5297.19,3443.18,1828.4583,5124.67,6201.16,-0.173595,-17.36,1.041849,No,0.00,0.00
id#55,1890.0129,6542.32,4252.51,1828.4583,6542.32,6848.05,-0.044645,-4.46,1.076923,No,0.00,0.00
id#56,1890.0129,5312.83,3453.34,1828.4583,5312.83,7275.23,-0.269737,-26.97,1.076923,No,0.00,0.00
id#57,1890.0129,7844.10,5098.66,1828.4583,7844.10,9001.15,-0.128545,-12.85,1.076923,No,0.00,0.00
id#58,1890.0129,5201.45,3380.94,1828.4583,5032.05,7218.57,-0.302902,-30.29,1.041849,No,0.00,0.00
id#59,1890.0129,4295.03,2791.77,1828.4583,4155.15,6111.98,-0.320163,-32.02,1.041849,No,0.00,0.00
id#60,1890.0129,5378.94,3496.31,1828.4583,5203.76,6523.91,-0.202356,-20.24,1.041849,No,0.00,0.00
id#61,1890.0129,6053.51,3934.78,1828.4583,5945.60,5999.46,-0.008978,-0.90,1.057727,No,0.00,0.00
id#62,1890.0129,6464.22,4201.75,1828.4583,6455.57,6934.93,-0.069123,-6.91,1.075481,No,0.00,0.00
id#63,1890.0129,5810.13,3776.58,1828.4583,5708.68,5800.57,-0.015841,-1.58,1.058119,No,0.00,0.00
id#64,1890.0129,6176.74,4014.88,1828.4583,6172.44,6510.59,-0.051939,-5.19,1.076174,No,0.00,0.00
id#65,1890.0129,6410.68,4166.94,1828.4583,6387.37,6574.36,-0.028443,-2.84,1.073007,No,0.00,0.00
id#66,1890.0129,7126.52,4632.24,1828.4583,6900.79,7720.28,-0.106147,-10.61,1.042812,No,0.00,0.00
id#67,1890.0129,5121.89,3329.23,1828.4583,5121.89,7115.56,-0.280184,-28.02,1.076923,No,0.00,0.00
id#68,1890.0129,6921.38,4498.90,1828.4583,6850.03,6872.27,-0.003236,-0.32,1.065822,No,0.00,0.00
id#69,1890.0129,5481.33,3562.87,1828.4583,5451.31,5619.77,-0.029976,-3.00,1.071025,No,0.00,0.00
id#70,1890.0129,6233.41,4051.72,1828.4583,6192.93,6299.92,-0.016981,-1.70,1.069929,No,0.00,0.00
id#71,1890.0129,4803.95,3122.57,1828.4583,4728.89,4806.24,-0.016094,-1.61,1.060096,No,0.00,0.00
id#72,1890.0129,4413.07,2868.49,1828.4583,4413.07,5717.58,-0.228158,-22.82,1.076923,No,0.00,0.00
id#73,1890.0129,4873.10,3167.52,1828.4583,4842.47,4961.67,-0.024025,-2.40,1.070152,No,0.00,0.00
id#74,1890.0129,5260.68,3419.44,1828.4583,5260.68,6220.79,-0.154339,-15.43,1.076923,No,0.00,0.00
id#75,1890.0129,7073.48,4597.76,1828.4583,6997.32,7012.99,-0.002234,-0.22,1.065328,No,0.00,0.00
id#76,1890.0129,5226.15,3397.00,1828.4583,5079.73,6307.91,-0.194704,-19.47,1.046752,No,0.00,0.00
id#77,1890.0129,4410.14,2866.59,1828.4583,4266.51,5889.99,-0.275633,-27.56,1.041849,No,0.00,0.00
id#78,1890.0129,5346.35,3475.13,1828.4583,5306.47,5356.51,-0.009342,-0.93,1.068891,No,0.00,0.00
id#79,1890.0129,7429.60,4829.24,1828.4583,7356.79,7384.01,-0.003686,-0.37,1.066369,No,0.00,0.00
id#80,1890.0129,4828.58,3138.58,1828.4583,4828.56,5336.16,-0.095125,-9.51,1.076918,No,0.00,0.00
id#81,1890.0129,5117.32,3326.26,1828.4583,4963.57,6281.12,-0.209764,-20.98,1.044566,No,0.00,0.00
id#82,1890.0129,7526.22,4892.05,1828.4583,7368.41,7593.17,-0.029601,-2.96,1.054341,No,0.00,0.00
id#83,1890.0129,8155.54,5301.10,1828.4583,7988.77,8046.70,-0.007198,-0.72,1.054902,No,0.00,0.00
id#84,1890.0129,7697.48,5003.36,1828.4583,7599.29,7608.73,-0.001241,-0.12,1.063186,No,0.00,0.00
id#85,1890.0129,7453.82,4844.98,1828.4583,7211.06,8028.01,-0.101763,-10.18,1.041849,No,0.00,0.00
id#86,1890.0129,4150.51,2697.83,1828.4583,4015.34,5946.33,-0.324737,-32.47,1.041849,No,0.00,0.00
id#87,1890.0129,5396.22,3507.54,1828.4583,5250.38,6194.06,-0.152353,-15.24,1.047818,No,0.00,0.00
id#88,1890.0129,6182.32,4018.51,1828.4583,6117.31,6132.37,-0.002456,-0.25,1.065599,No,0.00,0.00
id#89,1890.0129,6745.11,4384.32,1828.4583,6578.43,7314.30,-0.100607,-10.06,1.050310,No,0.00,0.00
id#90,1890.0129,6456.09,4196.46,1828.4583,6456.09,6856.75,-0.058434,-5.84,1.076923,No,0.00,0.00
id#91,1890.0129,6467.83,4204.09,1828.4583,6257.18,7448.76,-0.159970,-16.00,1.041849,No,0.00,0.00
id#92,1890.0129,6375.67,4144.19,1828.4583,6249.52,6360.06,-0.017380,-1.74,1.055615,No,0.00,0.00
id#93,1890.0129,4580.02,2977.02,1828.4583,4580.02,6422.75,-0.286906,-28.69,1.076923,No,0.00,0.00
id#94,1890.0129,6254.82,4065.63,1828.4583,6051.11,8186.84,-0.260874,-26.09,1.041849,No,0.00,0.00
id#95,1890.0129,8749.34,5687.07,1828.4583,8662.98,8694.67,-0.003646,-0.36,1.066293,No,0.00,0.00
id#96,1890.0129,4543.12,2953.03,1828.4583,4395.16,6763.65,-0.350180,-35.02,1.041849,No,0.00,0.00
id#97,1890.0129,4371.26,2841.32,1828.4583,4228.90,6134.46,-0.310632,-31.06,1.041849,No,0.00,0.00
id#98,1890.0129,7167.17,4658.66,1828.4583,7062.53,7065.89,-0.000476,-0.05,1.061199,No,0.00,0.00
id#99,1890.0129,7298.22,4743.84,1828.4583,7148.74,7408.62,-0.035078,-3.51,1.054866,No,0.00,0.00
id#100,1890.0129,5624.38,3655.85,1828.4583,5562.15,5572.01,-0.001769,-0.18,1.065008,No,0.00,0.00
id#101,1890.0129,4610.18,2996.62,1828.4583,4489.93,5434.06,-0.173744,-17.37,1.048832,No,0.00,0.00
id#102,1890.0129,5272.01,3426.81,1828.4583,5124.51,5663.22,-0.095126,-9.51,1.046791,No,0.00,0.00
id#103,1890.0129,6123.84,3980.50,1828.4583,5924.40,8508.24,-0.303687,-30.37,1.041849,No,0.00,0.00
id#104,1890.0129,7831.34,5090.37,1828.4583,7664.26,8193.73,-0.064619,-6.46,1.053948,No,0.00,0.00
id#105,1890.0129,4402.10,2861.36,1828.4583,4402.10,5568.30,-0.209436,-20.94,1.076923,No,0.00,0.00
id#106,1890.0129,7681.56,4993.02,1828.4583,7646.60,7890.62,-0.030925,-3.09,1.072022,No,0.00,0.00
id#107,1890.0129,6006.03,3903.92,1828.4583,6006.03,7691.69,-0.219153,-21.92,1.076923,No,0.00,0.00
id#108,1890.0129,4200.72,2730.47,1828.4583,4063.91,6112.43,-0.335140,-33.51,1.041849,No,0.00,0.00
id#109,1890.0129,4819.66,3132.78,1828.4583,4819.66,5789.21,-0.167475,-16.75,1.076923,No,0.00,0.00
id#110,1890.0129,5856.54,3806.75,1828.4583,5715.08,5839.39,-0.021288,-2.13,1.050911,No,0.00,0.00
