position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1593.9520,5781.95,3758.27,1640.5827,5946.23,6348.27,-0.063331,-6.33,1.107520,No,0.00,0.00
id#1,1593.9520,7326.55,4762.26,1640.5827,7342.45,7785.86,-0.056951,-5.70,1.079260,No,0.00,0.00
id#2,1593.9520,5330.33,3464.71,1640.5827,5486.26,7905.31,-0.306002,-30.60,1.108428,No,0.00,0.00
id#3,1593.9520,8636.66,5613.83,1640.5827,8784.63,8827.49,-0.004856,-0.49,1.095373,No,0.00,0.00
id#4,1593.9520,7444.58,4838.98,1640.5827,7508.05,7556.43,-0.006403,-0.64,1.086105,No,0.00,0.00
id#5,1593.9520,6573.79,4272.96,1640.5827,6614.69,6777.61,-0.024038,-2.40,1.083623,No,0.00,0.00
id#6,1593.9520,6690.05,4348.53,1640.5827,6690.05,7432.82,-0.099930,-9.99,1.076923,No,0.00,0.00
id#7,1593.9520,6124.83,3981.14,1640.5827,6261.31,7245.29,-0.135809,-13.58,1.100921,No,0.00,0.00
id#8,1593.9520,7045.61,4579.65,1640.5827,7245.87,8634.52,-0.160825,-16.08,1.107533,No,0.00,0.00
id#9,1593.9520,6249.39,4062.10,1640.5827,6309.11,6345.63,-0.005756,-0.58,1.087214,No,0.00,0.00
id#10,1593.9520,6049.63,3932.26,1640.5827,6049.63,7214.00,-0.161405,-16.14,1.076923,No,0.00,0.00
id#11,1593.9520,6502.96,4226.92,1640.5827,6693.20,8226.76,-0.186411,-18.64,1.108428,No,0.00,0.00
id#12,1593.9520,4117.84,2676.59,1640.5827,4117.84,5724.15,-0.280621,-28.06,1.076923,No,0.00,0.00
id#13,1593.9520,5959.55,3873.71,1640.5827,5959.55,6692.81,-0.109560,-10.96,1.076923,No,0.00,0.00
id#14,1593.9520,6419.02,4172.37,1640.5827,6537.09,6666.75,-0.019449,-1.94,1.096731,No,0.00,0.00
id#15,1593.9520,4426.80,2877.42,1640.5827,4426.80,5070.34,-0.126923,-12.69,1.076923,No,0.00,0.00
id#16,1593.9520,7022.86,4564.86,1640.5827,7106.67,7106.76,-0.000014,-0.00,1.089774,No,0.00,0.00
id#17,1593.9520,5176.55,3364.75,1640.5827,5250.66,5312.46,-0.011633,-1.16,1.092342,No,0.00,0.00
id#18,1593.9520,4809.19,3125.97,1640.5827,4949.88,6063.22,-0.183622,-18.36,1.108428,No,0.00,0.00
id#19,1593.9520,6889.57,4478.22,1640.5827,7066.22,7730.02,-0.085872,-8.59,1.104536,No,0.00,0.00
id#20,1593.9520,6346.40,4125.16,1640.5827,6530.01,6992.23,-0.066104,-6.61,1.108080,No,0.00,0.00
id#21,1593.9520,5542.31,3602.50,1640.5827,5542.31,6530.43,-0.151311,-15.13,1.076923,No,0.00,0.00
id#22,1593.9520,5521.06,3588.69,1640.5827,5521.06,6517.32,-0.152863,-15.29,1.076923,No,0.00,0.00
id#23,1593.9520,5296.75,3442.89,1640.5827,5399.76,5836.62,-0.074848,-7.48,1.097867,No,0.00,0.00
id#24,1593.9520,6973.63,4532.86,1640.5827,7040.76,7061.80,-0.002979,-0.30,1.087291,No,0.00,0.00
id#25,1593.9520,4724.02,3070.61,1640.5827,4862.22,6529.45,-0.255341,-25.53,1.108428,No,0.00,0.00
id#26,1593.9520,5944.70,3864.06,1640.5827,5972.15,6209.73,-0.038260,-3.83,1.081895,No,0.00,0.00
id#27,1593.9520,5719.43,3717.63,1640.5827,5886.75,7611.64,-0.226611,-22.66,1.108428,No,0.00,0.00
id#28,1593.9520,6432.72,4181.27,1640.5827,6620.91,8254.60,-0.197912,-19.79,1.108428,No,0.00,0.00
id#29,1593.9520,7082.60,4603.69,1640.5827,7082.60,8332.47,-0.150000,-15.00,1.076923,No,0.00,0.00
id#30,1593.9520,6528.96,4243.82,1640.5827,6647.87,7098.34,-0.063462,-6.35,1.096537,No,0.00,0.00
id#31,1593.9520,5428.58,3528.57,1640.5827,5428.58,6733.86,-0.193839,-19.38,1.076923,No,0.00,0.00
id#32,1593.9520,7207.76,4685.05,1640.5827,7355.47,7419.88,-0.008680,-0.87,1.098993,No,0.00,0.00
id#33,1593.9520,5477.67,3560.48,1640.5827,5477.67,6629.92,-0.173795,-17.38,1.076923,No,0.00,0.00
id#34,1593.9520,7194.97,4676.73,1640.5827,7308.92,7375.16,-0.008981,-0.90,1.093979,No,0.00,0.00
id#35,1593.9520,5812.38,3778.05,1640.5827,5942.70,6884.58,-0.136809,-13.68,1.101070,No,0.00,0.00
id#36,1593.9520,6389.05,4152.88,1640.5827,6398.62,6898.08,-0.072405,-7.24,1.078537,No,0.00,0.00
id#37,1593.9520,3515.36,2284.98,1640.5827,3515.36,4971.33,-0.292873,-29.29,1.076923,No,0.00,0.00
id#38,1593.9520,7784.51,5059.93,1640.5827,7867.67,7872.10,-0.000563,-0.06,1.088427,No,0.00,0.00
id#39,1593.9520,7536.56,4898.76,1640.5827,7600.59,7670.60,-0.009127,-0.91,1.086072,No,0.00,0.00
id#40,1593.9520,6239.74,4055.83,1640.5827,6239.74,7961.41,-0.216252,-21.63,1.076923,No,0.00,0.00
id#41,1593.9520,5196.13,3377.48,1640.5827,5345.43,6326.39,-0.155059,-15.51,1.107867,No,0.00,0.00
id#42,1593.9520,6193.13,4025.53,1640.5827,6193.13,7068.88,-0.123888,-12.39,1.076923,No,0.00,0.00
id#43,1593.9520,4339.01,2820.35,1640.5827,4339.01,6109.39,-0.289780,-28.98,1.076923,No,0.00,0.00
id#44,1593.9520,5366.72,3488.37,1640.5827,5484.34,6103.00,-0.101370,-10.14,1.100526,No,0.00,0.00
id#45,1593.9520,6278.02,4080.71,1640.5827,6390.33,6422.87,-0.005066,-0.51,1.096190,No,0.00,0.00
id#46,1593.9520,5245.35,3409.48,1640.5827,5354.59,5949.72,-0.100028,-10.00,1.099351,No,0.00,0.00
id#47,1593.9520,5821.51,3783.98,1640.5827,5873.76,5916.21,-0.007176,-0.72,1.086589,No,0.00,0.00
id#48,1593.9520,3957.37,2572.29,1640.5827,4073.15,5629.29,-0.276437,-27.64,1.108428,No,0.00,0.00
id#49,1593.9520,4290.34,2788.72,1640.5827,4290.34,6107.08,-0.297481,-29.75,1.076923,No,0.00,0.00
id#50,1593.9520,6905.96,4488.87,1640.5827,6929.56,7190.57,-0.036299,-3.63,1.080603,No,0.00,0.00
id#51,1593.9520,5488.08,3567.25,1640.5827,5632.30,6145.70,-0.083538,-8.35,1.105223,No,0.00,0.00
id#52,1593.9520,4755.11,3090.82,1640.5827,4755.11,6100.04,-0.220478,-22.05,1.076923,No,0.00,0.00
id#53,1593.9520,7492.93,4870.40,1640.5827,7569.09,7585.33,-0.002140,-0.21,1.087869,No,0.00,0.00
id#54,1593.9520,3934.12,2557.18,1640.5827,3934.12,5506.34,-0.285529,-28.55,1.076923,No,0.00,0.00
id#55,1593.9520,4798.66,3119.13,1640.5827,4798.66,6291.32,-0.237256,-23.73,1.076923,No,0.00,0.00
id#56,1593.9520,7483.03,4863.97,1640.5827,7701.94,9265.71,-0.168769,-16.88,1.108428,No,0.00,0.00
id#57,1593.9520,3974.11,2583.17,1640.5827,3974.11,5149.72,-0.228287,-22.83,1.076923,No,0.00,0.00
id#58,1593.9520,4524.63,2941.01,1640.5827,4524.63,5660.32,-0.200640,-20.06,1.076923,No,0.00,0.00
id#59,1593.9520,6562.88,4265.87,1640.5827,6724.87,7981.63,-0.157457,-15.75,1.103504,No,0.00,0.00
id#60,1593.9520,8214.11,5339.17,1640.5827,8214.62,8624.26,-0.047499,-4.75,1.076990,No,0.00,0.00
id#61,1593.9520,6880.92,4472.60,1640.5827,6950.91,6959.66,-0.001257,-0.13,1.087876,No,0.00,0.00
id#62,1593.9520,5367.50,3488.87,1640.5827,5367.50,6652.37,-0.193145,-19.31,1.076923,No,0.00,0.00
id#63,1593.9520,6801.21,4420.79,1640.5827,6801.21,8489.03,-0.198823,-19.88,1.076923,No,0.00,0.00
id#64,1593.9520,4989.91,3243.44,1640.5827,4989.91,6498.17,-0.232105,-23.21,1.076923,No,0.00,0.00
id#65,1593.9520,5374.05,3493.14,1640.5827,5455.13,5579.94,-0.022367,-2.24,1.093170,No,0.00,0.00
id#66,1593.9520,7106.99,4619.54,1640.5827,7314.90,8269.13,-0.115396,-11.54,1.108428,No,0.00,0.00
id#67,1593.9520,7925.49,5151.57,1640.5827,7993.83,8062.98,-0.008576,-0.86,1.086209,No,0.00,0.00
id#68,1593.9520,8168.87,5309.77,1640.5827,8386.27,8668.93,-0.032607,-3.26,1.105583,No,0.00,0.00
id#69,1593.9520,5394.94,3506.71,1640.5827,5416.72,5684.15,-0.047048,-4.70,1.081272,No,0.00,0.00
id#70,1593.9520,5224.22,3395.74,1640.5827,5224.22,6779.76,-0.229439,-22.94,1.076923,No,0.00,0.00
id#71,1593.9520,5371.11,3491.22,1640.5827,5371.11,6540.18,-0.178751,-17.88,1.076923,No,0.00,0.00
id#72,1593.9520,5165.22,3357.40,1640.5827,5316.33,6077.92,-0.125304,-12.53,1.108428,No,0.00,0.00
id#73,1593.9520,4784.26,3109.77,1640.5827,4784.26,5936.90,-0.194150,-19.41,1.076923,No,0.00,0.00
id#74,1593.9520,6314.98,4104.74,1640.5827,6456.69,6771.84,-0.046539,-4.65,1.101089,No,0.00,0.00
id#75,1593.9520,5414.03,3519.12,1640.5827,5414.03,7933.24,-0.317551,-31.76,1.076923,No,0.00,0.00
id#76,1593.9520,5555.69,3611.20,1640.5827,5595.08,5687.81,-0.016303,-1.63,1.084558,No,0.00,0.00
id#77,1593.9520,4707.02,3059.56,1640.5827,4707.02,5324.43,-0.115959,-11.60,1.076923,No,0.00,0.00
id#78,1593.9520,7311.61,4752.55,1640.5827,7509.58,8124.36,-0.075672,-7.57,1.106081,No,0.00,0.00
id#79,1593.9520,5940.83,3861.54,1640.5827,5940.83,7824.52,-0.240742,-24.07,1.076923,No,0.00,0.00
id#80,1593.9520,5652.73,3674.27,1640.5827,5791.28,7007.29,-0.173535,-17.35,1.103319,No,0.00,0.00
id#81,1593.9520,7587.96,4932.17,1640.5827,7608.92,8065.33,-0.056588,-5.66,1.079899,No,0.00,0.00
id#82,1593.9520,4995.54,3247.10,1640.5827,5141.68,8208.75,-0.373634,-37.36,1.108428,No,0.00,0.00
id#83,1593.9520,6559.19,4263.47,1640.5827,6751.08,8776.99,-0.230821,-23.08,1.108428,No,0.00,0.00
id#84,1593.9520,7986.75,5191.39,1640.5827,8070.15,8085.29,-0.001872,-0.19,1.088169,No,0.00,0.00
id#85,1593.9520,5390.25,3503.66,1640.5827,5400.00,5767.54,-0.063726,-6.37,1.078872,No,0.00,0.00
id#86,1593.9520,4880.49,3172.32,1640.5827,5021.95,5524.61,-0.090987,-9.10,1.108137,No,0.00,0.00
id#87,1593.9520,7339.22,4770.49,1640.5827,7339.22,8295.84,-0.115314,-11.53,1.076923,No,0.00,0.00
id#88,1593.9520,5932.82,3856.33,1640.5827,6023.26,6062.56,-0.006482,-0.65,1.093340,No,0.00,0.00
id#89,1593.9520,5226.06,3396.94,1640.5827,5278.62,5295.67,-0.003218,-0.32,1.087755,No,0.00,0.00
id#90,1593.9520,5171.09,3361.21,1640.5827,5322.37,7329.59,-0.273852,-27.39,1.108428,No,0.00,0.00
id#91,1593.9520,6017.90,3911.63,1640.5827,6045.21,6225.85,-0.029015,-2.90,1.081811,No,0.00,0.00
id#92,1593.9520,6129.97,3984.48,1640.5827,6187.80,6216.78,-0.004660,-0.47,1.087083,No,0.00,0.00
id#93,1593.9520,3577.19,2325.17,1640.5827,3577.19,4873.70,-0.266021,-26.60,1.076923,No,0.00,0.00
id#94,1593.9520,3941.17,2561.76,1640.5827,4056.47,5436.25,-0.253811,-25.38,1.108428,No,0.00,0.00
id#95,1593.9520,5524.98,3591.24,1640.5827,5524.98,8242.27,-0.329677,-32.97,1.076923,No,0.00,0.00
id#96,1593.9520,6319.08,4107.40,1640.5827,6463.17,7069.01,-0.085703,-8.57,1.101480,No,0.00,0.00
id#97,1593.9520,6195.01,4026.76,1640.5827,6247.25,6302.54,-0.008772,-0.88,1.086004,No,0.00,0.00
id#98,1593.9520,4676.74,3039.88,1640.5827,4813.56,5978.75,-0.194889,-19.49,1.108428,No,0.00,0.00
id#99,1593.9520,5862.47,3810.61,1640.5827,5862.47,7215.86,-0.187557,-18.76,1.076923,No,0.00,0.00
id#100,1593.9520,7293.86,4741.01,1640.5827,7326.45,7478.28,-0.020303,-2.03,1.081735,No,0.00,0.00
id#101,1593.9520,6569.87,4270.42,1640.5827,6740.70,7395.68,-0.088562,-8.86,1.104926,No,0.00,0.00
id#102,1593.9520,5149.61,3347.25,1640.5827,5224.23,5235.34,-0.002122,-0.21,1.092528,No,0.00,0.00
id#103,1593.9520,6652.61,4324.20,1640.5827,6745.79,6757.83,-0.001781,-0.18,1.092007,No,0.00,0.00
id#104,1593.9520,7151.96,4648.78,1640.5827,7163.42,7459.79,-0.039729,-3.97,1.078648,No,0.00,0.00
id#105,1593.9520,5979.59,3886.73,1640.5827,6127.95,6755.68,-0.092919,-9.29,1.103643,No,0.00,0.00
id#106,1593.9520,5670.57,3685.87,1640.5827,5670.57,6978.83,-0.187461,-18.75,1.076923,No,0.00,0.00
id#107,1593.9520,4037.22,2624.19,1640.5827,4037.22,5424.01,-0.255676,-25.57,1.076923,No,0.00,0.00
id#108,1593.9520,6039.70,3925.81,1640.5827,6052.68,6414.98,-0.056478,-5.65,1.079237,No,0.00,0.00
id#109,1593.9520,7079.83,4601.89,1640.5827,7079.83,8565.84,-0.173481,-17.35,1.076923,No,0.00,0.00
id#110,1593.9520,6222.31,4044.50,1640.5827,6306.63,6318.23,-0.001837,-0.18,1.091515,No,0.00,0.00
id#111,1593.9520,6310.38,4101.75,1640.5827,6494.99,8903.68,-0.270527,-27.05,1.108428,No,0.00,0.00
id#112,1593.9520,6092.57,3960.17,1640.5827,6096.96,6437.53,-0.052904,-5.29,1.077699,No,0.00,0.00
id#113,1593.9520,5938.84,3860.25,1640.5827,6112.58,8132.16,-0.248344,-24.83,1.108428,No,0.00,0.00
id#114,1593.9520,6501.40,4225.91,1640.5827,6530.78,6792.31,-0.038505,-3.85,1.081790,No,0.00,0.00
id#115,1593.9520,5969.74,3880.33,1640.5827,6144.38,8653.13,-0.289924,-28.99,1.108428,No,0.00,0.00
id#116,1593.9520,4198.92,2729.30,1640.5827,4321.76,6051.11,-0.285791,-28.58,1.108428,No,0.00,0.00
id#117,1593.9520,6085.31,3955.45,1640.5827,6212.32,6564.80,-0.053692,-5.37,1.099402,No,0.00,0.00
id#118,1593.9520,8052.29,5233.99,1640.5827,8114.93,8194.08,-0.009660,-0.97,1.085301,No,0.00,0.00
id#119,1593.9520,7099.57,4614.72,1640.5827,7307.27,8952.19,-0.183745,-18.37,1.108428,No,0.00,0.00
id#120,1593.9520,7626.71,4957.36,1640.5827,7666.43,7926.91,-0.032861,-3.29,1.082531,No,0.00,0.00
id#121,1593.9520,6353.53,4129.80,1640.5827,6353.53,7378.69,-0.138935,-13.89,1.076923,No,0.00,0.00
id#122,1593.9520,5979.66,3886.78,1640.5827,6072.68,6092.33,-0.003226,-0.32,1.093676,No,0.00,0.00
id#123,1593.9520,7178.31,4665.90,1640.5827,7180.67,7848.06,-0.085038,-8.50,1.077278,No,0.00,0.00
id#124,1593.9520,6296.04,4092.42,1640.5827,6480.23,8398.63,-0.228419,-22.84,1.108428,No,0.00,0.00
id#125,1593.9520,4258.69,2768.15,1640.5827,4258.69,6380.73,-0.332571,-33.26,1.076923,No,0.00,0.00
id#126,1593.9520,7878.45,5120.99,1640.5827,7944.69,8023.45,-0.009817,-0.98,1.085977,No,0.00,0.00
id#127,1593.9520,6318.69,4107.15,1640.5827,6318.69,7959.11,-0.206106,-20.61,1.076923,No,0.00,0.00
id#128,1593.9520,6774.99,4403.74,1640.5827,6774.99,7672.83,-0.117016,-11.70,1.076923,No,0.00,0.00
id#129,1593.9520,4891.07,3179.19,1640.5827,5034.15,7364.24,-0.316406,-31.64,1.108428,No,0.00,0.00
