position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3383.7888,4634.32,3012.31,3283.3028,4607.09,4713.51,-0.022577,-2.26,1.070594,No,0.00,0.00
id#1,3383.7888,6037.51,3924.38,3283.3028,6037.51,6806.26,-0.112947,-11.29,1.076923,No,0.00,0.00
id#2,3383.7888,6337.19,4119.17,3283.3028,6149.00,7410.53,-0.170234,-17.02,1.044942,No,0.00,0.00
id#3,3383.7888,8019.43,5212.63,3283.3028,7986.23,8156.91,-0.020925,-2.09,1.072464,No,0.00,0.00
id#4,3383.7888,5374.11,3493.17,3283.3028,5374.11,7089.51,-0.241963,-24.20,1.076923,No,0.00,0.00
id#5,3383.7888,5696.03,3702.42,3283.3028,5650.98,5686.90,-0.006316,-0.63,1.068405,No,0.00,0.00
id#6,3383.7888,4543.87,2953.51,3283.3028,4543.87,5159.51,-0.119322,-11.93,1.076923,No,0.00,0.00
id#7,3383.7888,3962.80,2575.82,3283.3028,3962.80,5028.29,-0.211898,-21.19,1.076923,No,0.00,0.00
id#8,3383.7888,6020.97,3913.63,3283.3028,5842.17,8407.13,-0.305093,-30.51,1.044942,No,0.00,0.00
id#9,3383.7888,3634.19,2362.22,3283.3028,3634.19,5201.65,-0.301339,-30.13,1.076923,No,0.00,0.00
id#10,3383.7888,4249.05,2761.88,3283.3028,4122.86,6495.19,-0.365243,-36.52,1.044942,No,0.00,0.00
id#11,3383.7888,4098.19,2663.82,3283.3028,4098.19,5895.95,-0.304914,-30.49,1.076923,No,0.00,0.00
id#12,3383.7888,5683.84,3694.49,3283.3028,5515.05,6986.28,-0.210589,-21.06,1.044942,No,0.00,0.00
id#13,3383.7888,5200.30,3380.19,3283.3028,5200.30,5821.02,-0.106634,-10.66,1.076923,No,0.00,0.00
id#14,3383.7888,5139.94,3340.96,3283.3028,5138.38,5479.91,-0.062325,-6.23,1.076596,No,0.00,0.00
id#15,3383.7888,7504.27,4877.77,3283.3028,7281.42,8507.33,-0.144101,-14.41,1.044942,No,0.00,0.00
id#16,3383.7888,5919.68,3847.79,3283.3028,5743.88,8726.43,-0.341783,-34.18,1.044942,No,0.00,0.00
id#17,3383.7888,6061.25,3939.82,3283.3028,6061.25,7146.82,-0.151895,-15.19,1.076923,No,0.00,0.00
id#18,3383.7888,7382.30,4798.49,3283.3028,7382.30,8282.28,-0.108663,-10.87,1.076923,No,0.00,0.00
id#19,3383.7888,5903.75,3837.44,3283.3028,5728.43,7783.39,-0.264019,-26.40,1.044942,No,0.00,0.00
id#20,3383.7888,4247.96,2761.18,3283.3028,4121.82,6245.54,-0.340039,-34.00,1.044942,No,0.00,0.00
id#21,3383.7888,6535.57,4248.12,3283.3028,6454.13,6464.47,-0.001600,-0.16,1.063504,No,0.00,0.00
id#22,3383.7888,6490.02,4218.51,3283.3028,6297.29,6998.23,-0.100159,-10.02,1.044942,No,0.00,0.00
id#23,3383.7888,7766.54,5048.25,3283.3028,7659.58,7737.42,-0.010061,-1.01,1.062092,No,0.00,0.00
id#24,3383.7888,6991.36,4544.38,3283.3028,6991.36,7448.04,-0.061316,-6.13,1.076923,No,0.00,0.00
id#25,3383.7888,6901.88,4486.22,3283.3028,6901.88,8902.20,-0.224700,-22.47,1.076923,No,0.00,0.00
id#26,3383.7888,4835.22,3142.89,3283.3028,4835.22,5721.32,-0.154877,-15.49,1.076923,No,0.00,0.00
id#27,3383.7888,4893.25,3180.61,3283.3028,4893.25,5604.56,-0.126916,-12.69,1.076923,No,0.00,0.00
id#28,3383.7888,5078.77,3301.20,3283.3028,4933.07,5481.61,-0.100069,-10.01,1.046028,No,0.00,0.00
id#29,3383.7888,5976.19,3884.52,3283.3028,5976.19,7717.06,-0.225587,-22.56,1.076923,No,0.00,0.00
id#30,3383.7888,5129.30,3334.05,3283.3028,4976.98,8177.39,-0.391373,-39.14,1.044942,No,0.00,0.00
id#31,3383.7888,4933.34,3206.67,3283.3028,4933.34,6444.87,-0.234533,-23.45,1.076923,No,0.00,0.00
id#32,3383.7888,5987.30,3891.74,3283.3028,5809.50,8024.17,-0.276000,-27.60,1.044942,No,0.00,0.00
id#33,3383.7888,5187.05,3371.58,3283.3028,5033.01,7948.93,-0.366832,-36.68,1.044942,No,0.00,0.00
id#34,3383.7888,4478.11,2910.77,3283.3028,4478.11,5540.18,-0.191704,-19.17,1.076923,No,0.00,0.00
id#35,3383.7888,4057.20,2637.18,3283.3028,3936.72,5648.75,-0.303082,-30.31,1.044942,No,0.00,0.00
id#36,3383.7888,5506.27,3579.08,3283.3028,5506.27,6809.03,-0.191329,-19.13,1.076923,No,0.00,0.00
id#37,3383.7888,7923.61,5150.35,3283.3028,7739.16,8095.48,-0.044015,-4.40,1.051853,No,0.00,0.00
id#38,3383.7888,4916.28,3195.58,3283.3028,4770.28,6409.34,-0.255730,-25.57,1.044942,No,0.00,0.00
id#39,3383.7888,6536.28,4248.58,3283.3028,6395.79,6707.79,-0.046512,-4.65,1.053776,No,0.00,0.00
id#40,3383.7888,6686.33,4346.12,3283.3028,6511.06,8392.38,-0.224170,-22.42,1.048693,No,0.00,0.00
id#41,3383.7888,5110.52,3321.84,3283.3028,4958.76,6380.21,-0.222791,-22.28,1.044942,No,0.00,0.00
id#42,3383.7888,5067.08,3293.60,3283.3028,5001.18,5025.93,-0.004925,-0.49,1.062918,No,0.00,0.00
id#43,3383.7888,6822.73,4434.77,3283.3028,6620.12,8289.28,-0.201364,-20.14,1.044942,No,0.00,0.00
id#44,3383.7888,5958.61,3873.09,3283.3028,5867.57,5984.53,-0.019545,-1.95,1.060469,No,0.00,0.00
id#45,3383.7888,4417.27,2871.23,3283.3028,4286.10,6173.75,-0.305755,-30.58,1.044942,No,0.00,0.00
id#46,3383.7888,6137.06,3989.09,3283.3028,5954.82,8668.01,-0.313012,-31.30,1.044942,No,0.00,0.00
id#47,3383.7888,5606.40,3644.16,3283.3028,5439.91,7524.41,-0.277031,-27.70,1.044942,No,0.00,0.00
id#48,3383.7888,4749.25,3087.01,3283.3028,4749.25,6046.24,-0.214512,-21.45,1.076923,No,0.00,0.00
id#49,3383.7888,4793.30,3115.64,3283.3028,4697.62,5143.29,-0.086652,-8.67,1.055426,No,0.00,0.00
id#50,3383.7888,6575.07,4273.79,3283.3028,6477.39,6595.24,-0.017868,-1.79,1.060925,No,0.00,0.00
id#51,3383.7888,6955.79,4521.26,3283.3028,6818.71,6935.66,-0.016862,-1.69,1.055700,No,0.00,0.00
id#52,3383.7888,6199.05,4029.38,3283.3028,6014.96,7719.20,-0.220780,-22.08,1.044942,No,0.00,0.00
id#53,3383.7888,5969.21,3879.99,3283.3028,5969.21,8545.70,-0.301495,-30.15,1.076923,No,0.00,0.00
id#54,3383.7888,6352.12,4128.88,3283.3028,6259.96,6356.03,-0.015114,-1.51,1.061299,No,0.00,0.00
id#55,3383.7888,8728.61,5673.60,3283.3028,8511.06,8710.89,-0.022940,-2.29,1.050082,No,0.00,0.00
id#56,3383.7888,6031.50,3920.48,3283.3028,5852.39,7392.42,-0.208326,-20.83,1.044942,No,0.00,0.00
id#57,3383.7888,5648.77,3671.70,3283.3028,5481.03,7972.09,-0.312473,-31.25,1.044942,No,0.00,0.00
id#58,3383.7888,4805.01,3123.26,3283.3028,4805.01,6088.66,-0.210827,-21.08,1.076923,No,0.00,0.00
id#59,3383.7888,6926.95,4502.52,3283.3028,6721.25,8652.94,-0.223242,-22.32,1.044942,No,0.00,0.00
id#60,3383.7888,4134.44,2687.39,3283.3028,4134.44,5198.92,-0.204750,-20.48,1.076923,No,0.00,0.00
id#61,3383.7888,6043.85,3928.50,3283.3028,5876.59,6735.43,-0.127510,-12.75,1.047120,No,0.00,0.00
id#62,3383.7888,5143.35,3343.18,3283.3028,4990.61,7042.38,-0.291346,-29.13,1.044942,No,0.00,0.00
id#63,3383.7888,8060.02,5239.01,3283.3028,8013.97,8142.60,-0.015797,-1.58,1.070771,No,0.00,0.00
id#64,3383.7888,6534.05,4247.13,3283.3028,6419.41,6548.19,-0.019667,-1.97,1.058028,No,0.00,0.00
id#65,3383.7888,7394.76,4806.60,3283.3028,7301.56,7334.07,-0.004432,-0.44,1.063350,No,0.00,0.00
id#66,3383.7888,6022.66,3914.73,3283.3028,5946.43,5947.16,-0.000123,-0.01,1.063291,No,0.00,0.00
id#67,3383.7888,8244.07,5358.64,3283.3028,8236.16,8578.90,-0.039951,-4.00,1.075890,No,0.00,0.00
id#68,3383.7888,5093.48,3310.76,3283.3028,4942.22,7532.72,-0.343900,-34.39,1.044942,No,0.00,0.00
id#69,3383.7888,4445.71,2889.71,3283.3028,4445.71,5401.98,-0.177021,-17.70,1.076923,No,0.00,0.00
id#70,3383.7888,4552.62,2959.20,3283.3028,4552.62,5606.43,-0.187964,-18.80,1.076923,No,0.00,0.00
id#71,3383.7888,6021.18,3913.77,3283.3028,5944.58,5952.12,-0.001267,-0.13,1.063223,No,0.00,0.00
id#72,3383.7888,6031.49,3920.47,3283.3028,5894.15,6446.22,-0.085642,-8.56,1.052400,No,0.00,0.00
