position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3465.3166,8374.54,5443.45,3478.7748,8391.13,8426.57,-0.004207,-0.42,1.079055,No,0.00,0.00
id#1,3465.3166,4943.20,3213.08,3478.7748,4943.20,5652.45,-0.125476,-12.55,1.076923,No,0.00,0.00
id#2,3465.3166,5798.23,3768.85,3478.7748,5806.49,5806.51,-0.000003,-0.00,1.078458,No,0.00,0.00
id#3,3465.3166,3757.60,2442.44,3478.7748,3757.60,5239.74,-0.282866,-28.29,1.076923,No,0.00,0.00
id#4,3465.3166,4994.26,3246.27,3478.7748,5002.94,5038.35,-0.007028,-0.70,1.078795,No,0.00,0.00
id#5,3465.3166,5472.02,3556.81,3478.7748,5488.04,6341.81,-0.134625,-13.46,1.080077,No,0.00,0.00
id#6,3465.3166,3513.85,2284.01,3478.7748,3513.85,5462.03,-0.356676,-35.67,1.076923,No,0.00,0.00
id#7,3465.3166,7666.81,4983.43,3478.7748,7680.13,7686.00,-0.000763,-0.08,1.078794,No,0.00,0.00
id#8,3465.3166,6453.40,4194.71,3478.7748,6453.40,7241.73,-0.108859,-10.89,1.076923,No,0.00,0.00
id#9,3465.3166,7262.05,4720.33,3478.7748,7268.77,7362.01,-0.012665,-1.27,1.077919,No,0.00,0.00
id#10,3465.3166,4815.36,3129.99,3478.7748,4815.36,7285.16,-0.339018,-33.90,1.076923,No,0.00,0.00
id#11,3465.3166,6573.52,4272.79,3478.7748,6599.05,7358.50,-0.103207,-10.32,1.081106,No,0.00,0.00
id#12,3465.3166,5161.32,3354.86,3478.7748,5161.32,7144.09,-0.277541,-27.75,1.076923,No,0.00,0.00
id#13,3465.3166,6085.65,3955.67,3478.7748,6085.65,7314.27,-0.167976,-16.80,1.076923,No,0.00,0.00
id#14,3465.3166,6246.86,4060.46,3478.7748,6246.86,7491.08,-0.166093,-16.61,1.076923,No,0.00,0.00
id#15,3465.3166,6957.84,4522.60,3478.7748,6957.84,8132.35,-0.144424,-14.44,1.076923,No,0.00,0.00
id#16,3465.3166,5100.53,3315.35,3478.7748,5109.99,5123.42,-0.002621,-0.26,1.078920,No,0.00,0.00
id#17,3465.3166,4189.13,2722.93,3478.7748,4205.40,6438.26,-0.346812,-34.68,1.081106,No,0.00,0.00
id#18,3465.3166,6843.68,4448.39,3478.7748,6864.48,7660.12,-0.103868,-10.39,1.080196,No,0.00,0.00
id#19,3465.3166,7063.53,4591.30,3478.7748,7080.74,7637.74,-0.072928,-7.29,1.079546,No,0.00,0.00
id#20,3465.3166,6297.61,4093.45,3478.7748,6314.56,6360.03,-0.007149,-0.71,1.079821,No,0.00,0.00
id#21,3465.3166,8146.87,5295.46,3478.7748,8168.74,8543.67,-0.043884,-4.39,1.079814,No,0.00,0.00
id#22,3465.3166,4859.17,3158.46,3478.7748,4875.79,6042.04,-0.193022,-19.30,1.080608,No,0.00,0.00
id#23,3465.3166,7681.60,4993.04,3478.7748,7699.49,7968.25,-0.033729,-3.37,1.079431,No,0.00,0.00
id#24,3465.3166,6298.61,4094.09,3478.7748,6310.64,6333.24,-0.003569,-0.36,1.078981,No,0.00,0.00
id#25,3465.3166,5592.25,3634.96,3478.7748,5605.57,5929.84,-0.054684,-5.47,1.079488,No,0.00,0.00
id#26,3465.3166,6958.98,4523.34,3478.7748,6977.25,7601.48,-0.082120,-8.21,1.079750,No,0.00,0.00
id#27,3465.3166,5269.24,3425.01,3478.7748,5284.95,6003.87,-0.119742,-11.97,1.080134,No,0.00,0.00
id#28,3465.3166,5714.06,3714.14,3478.7748,5714.06,7119.70,-0.197430,-19.74,1.076923,No,0.00,0.00
id#29,3465.3166,5688.64,3697.62,3478.7748,5694.58,5748.95,-0.009458,-0.95,1.078047,No,0.00,0.00
id#30,3465.3166,6985.64,4540.66,3478.7748,7012.77,8149.13,-0.139445,-13.94,1.081106,No,0.00,0.00
id#31,3465.3166,6689.73,4348.33,3478.7748,6689.73,7809.33,-0.143366,-14.34,1.076923,No,0.00,0.00
id#32,3465.3166,6577.59,4275.43,3478.7748,6577.59,7784.55,-0.155046,-15.50,1.076923,No,0.00,0.00
id#33,3465.3166,4966.67,3228.34,3478.7748,4966.67,5944.69,-0.164520,-16.45,1.076923,No,0.00,0.00
id#34,3465.3166,6407.79,4165.06,3478.7748,6407.79,7604.70,-0.157391,-15.74,1.076923,No,0.00,0.00
id#35,3465.3166,6197.49,4028.37,3478.7748,6199.14,6464.25,-0.041013,-4.10,1.077209,No,0.00,0.00
id#36,3465.3166,5932.94,3856.41,3478.7748,5932.94,6410.57,-0.074508,-7.45,1.076923,No,0.00,0.00
id#37,3465.3166,6955.62,4521.15,3478.7748,6965.80,6974.91,-0.001306,-0.13,1.078500,No,0.00,0.00
id#38,3465.3166,6851.55,4453.51,3478.7748,6871.81,7583.59,-0.093858,-9.39,1.080107,No,0.00,0.00
id#39,3465.3166,4459.93,2898.95,3478.7748,4459.93,5996.08,-0.256193,-25.62,1.076923,No,0.00,0.00
