position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3112.9098,5554.44,3610.39,3075.1939,5487.15,6061.05,-0.094688,-9.47,1.063875,No,0.00,0.00
id#1,3112.9098,7650.03,4972.52,3075.1939,7590.49,8213.13,-0.075810,-7.58,1.068541,No,0.00,0.00
id#2,3112.9098,6853.35,4454.68,3075.1939,6822.99,6823.09,-0.000014,-0.00,1.072153,No,0.00,0.00
id#3,3112.9098,3984.62,2590.00,3075.1939,3984.62,4921.65,-0.190391,-19.04,1.076923,No,0.00,0.00
id#4,3112.9098,6042.32,3927.51,3075.1939,5969.11,9241.45,-0.354094,-35.41,1.063875,No,0.00,0.00
id#5,3112.9098,5180.38,3367.25,3075.1939,5180.38,6862.66,-0.245134,-24.51,1.076923,No,0.00,0.00
id#6,3112.9098,5896.71,3832.86,3075.1939,5896.71,6746.98,-0.126023,-12.60,1.076923,No,0.00,0.00
id#7,3112.9098,8207.50,5334.87,3075.1939,8127.20,8345.65,-0.026176,-2.62,1.066386,No,0.00,0.00
id#8,3112.9098,4974.03,3233.12,3075.1939,4947.64,4979.89,-0.006475,-0.65,1.071209,No,0.00,0.00
id#9,3112.9098,6574.22,4273.24,3075.1939,6574.22,8294.21,-0.207373,-20.74,1.076923,No,0.00,0.00
id#10,3112.9098,6019.37,3912.59,3075.1939,5991.57,5991.59,-0.000004,-0.00,1.071948,No,0.00,0.00
id#11,3112.9098,4457.19,2897.17,3075.1939,4457.19,6835.75,-0.347959,-34.80,1.076923,No,0.00,0.00
id#12,3112.9098,5681.73,3693.13,3075.1939,5612.89,8026.80,-0.300731,-30.07,1.063875,No,0.00,0.00
id#13,3112.9098,4673.12,3037.53,3075.1939,4673.02,5170.79,-0.096265,-9.63,1.076901,No,0.00,0.00
id#14,3112.9098,4496.99,2923.04,3075.1939,4442.50,6498.61,-0.316392,-31.64,1.063875,No,0.00,0.00
id#15,3112.9098,7389.85,4803.40,3075.1939,7364.37,7419.28,-0.007401,-0.74,1.073211,No,0.00,0.00
id#16,3112.9098,6414.86,4169.66,3075.1939,6374.91,6511.95,-0.021044,-2.10,1.070217,No,0.00,0.00
id#17,3112.9098,6175.26,4013.92,3075.1939,6100.44,8869.53,-0.312202,-31.22,1.063875,No,0.00,0.00
id#18,3112.9098,4837.41,3144.32,3075.1939,4778.80,6443.72,-0.258379,-25.84,1.063875,No,0.00,0.00
id#19,3112.9098,5832.22,3790.94,3075.1939,5832.22,6944.08,-0.160117,-16.01,1.076923,No,0.00,0.00
id#20,3112.9098,4064.56,2641.97,3075.1939,4064.56,5644.91,-0.279959,-28.00,1.076923,No,0.00,0.00
id#21,3112.9098,4539.64,2950.76,3075.1939,4539.64,5207.37,-0.128229,-12.82,1.076923,No,0.00,0.00
id#22,3112.9098,6554.13,4260.18,3075.1939,6535.91,6626.95,-0.013737,-1.37,1.073931,No,0.00,0.00
id#23,3112.9098,5158.44,3352.99,3075.1939,5095.94,6099.94,-0.164591,-16.46,1.063875,No,0.00,0.00
id#24,3112.9098,6343.03,4122.97,3075.1939,6295.14,6394.87,-0.015596,-1.56,1.068792,No,0.00,0.00
id#25,3112.9098,7030.84,4570.04,3075.1939,7017.55,7223.16,-0.028465,-2.85,1.074887,No,0.00,0.00
id#26,3112.9098,5459.26,3548.52,3075.1939,5459.26,7090.73,-0.230085,-23.01,1.076923,No,0.00,0.00
id#27,3112.9098,4739.15,3080.45,3075.1939,4681.73,6845.11,-0.316047,-31.60,1.063875,No,0.00,0.00
id#28,3112.9098,7015.09,4559.81,3075.1939,6975.42,7003.49,-0.004008,-0.40,1.070833,No,0.00,0.00
id#29,3112.9098,6174.13,4013.19,3075.1939,6135.37,6261.15,-0.020090,-2.01,1.070162,No,0.00,0.00
id#30,3112.9098,5262.16,3420.40,3075.1939,5198.41,6703.75,-0.224553,-22.46,1.063875,No,0.00,0.00
id#31,3112.9098,5154.04,3350.13,3075.1939,5110.54,5370.99,-0.048490,-4.85,1.067834,No,0.00,0.00
id#32,3112.9098,5830.44,3789.79,3075.1939,5759.80,8007.00,-0.280654,-28.07,1.063875,No,0.00,0.00
id#33,3112.9098,6905.07,4488.30,3075.1939,6850.13,7465.06,-0.082375,-8.24,1.068354,No,0.00,0.00
id#34,3112.9098,4798.49,3119.02,3075.1939,4780.56,4798.89,-0.003818,-0.38,1.072900,No,0.00,0.00
id#35,3112.9098,7305.41,4748.52,3075.1939,7271.28,7271.67,-0.000054,-0.01,1.071892,No,0.00,0.00
id#36,3112.9098,6830.34,4439.72,3075.1939,6772.46,7410.16,-0.086058,-8.61,1.067796,No,0.00,0.00
id#37,3112.9098,4108.74,2670.68,3075.1939,4059.06,5413.58,-0.250207,-25.02,1.063904,No,0.00,0.00
id#38,3112.9098,6835.36,4442.99,3075.1939,6834.41,7181.67,-0.048354,-4.84,1.076773,No,0.00,0.00
id#39,3112.9098,6407.30,4164.75,3075.1939,6343.75,6607.17,-0.039868,-3.99,1.066242,No,0.00,0.00
id#40,3112.9098,8115.53,5275.10,3075.1939,8091.37,8183.24,-0.011226,-1.12,1.073717,No,0.00,0.00
id#41,3112.9098,4553.13,2959.54,3075.1939,4497.97,6755.45,-0.334171,-33.42,1.063875,No,0.00,0.00
id#42,3112.9098,6163.53,4006.29,3075.1939,6150.15,6224.23,-0.011901,-1.19,1.074586,No,0.00,0.00
id#43,3112.9098,4322.82,2809.83,3075.1939,4322.82,5933.81,-0.271494,-27.15,1.076923,No,0.00,0.00
id#44,3112.9098,4332.44,2816.09,3075.1939,4332.44,5774.25,-0.249695,-24.97,1.076923,No,0.00,0.00
id#45,3112.9098,3853.74,2504.93,3075.1939,3853.74,4901.55,-0.213772,-21.38,1.076923,No,0.00,0.00
id#46,3112.9098,4888.01,3177.21,3075.1939,4888.01,6530.34,-0.251492,-25.15,1.076923,No,0.00,0.00
id#47,3112.9098,5337.45,3469.35,3075.1939,5337.45,6750.26,-0.209296,-20.93,1.076923,No,0.00,0.00
id#48,3112.9098,5165.65,3357.67,3075.1939,5165.65,6314.77,-0.181974,-18.20,1.076923,No,0.00,0.00
id#49,3112.9098,6321.83,4109.19,3075.1939,6245.24,8317.23,-0.249121,-24.91,1.063875,No,0.00,0.00
id#50,3112.9098,7791.67,5064.59,3075.1939,7761.67,7784.22,-0.002897,-0.29,1.072776,No,0.00,0.00
id#51,3112.9098,6960.23,4524.15,3075.1939,6960.23,8678.89,-0.198027,-19.80,1.076923,No,0.00,0.00
id#52,3112.9098,6468.61,4204.59,3075.1939,6390.23,8366.72,-0.236232,-23.62,1.063875,No,0.00,0.00
id#53,3112.9098,5890.48,3828.81,3075.1939,5838.97,6216.43,-0.060719,-6.07,1.067506,No,0.00,0.00
id#54,3112.9098,5377.46,3495.35,3075.1939,5312.31,8286.74,-0.358939,-35.89,1.063875,No,0.00,0.00
id#55,3112.9098,8541.36,5551.88,3075.1939,8485.83,8498.17,-0.001452,-0.15,1.069922,No,0.00,0.00
id#56,3112.9098,6149.66,3997.28,3075.1939,6075.15,7818.30,-0.222958,-22.30,1.063875,No,0.00,0.00
id#57,3112.9098,5832.77,3791.30,3075.1939,5832.77,8013.20,-0.272105,-27.21,1.076923,No,0.00,0.00
id#58,3112.9098,4749.10,3086.92,3075.1939,4749.10,6229.77,-0.237676,-23.77,1.076923,No,0.00,0.00
id#59,3112.9098,4704.49,3057.92,3075.1939,4647.49,6456.17,-0.280148,-28.01,1.063875,No,0.00,0.00
id#60,3112.9098,5417.73,3521.53,3075.1939,5352.09,7449.81,-0.281580,-28.16,1.063875,No,0.00,0.00
