position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0382,5911.82,3842.69,0.9387,5911.82,6501.89,-0.090754,-9.08,1.076923,No,0.00,0.00
id#1,1.0382,6277.02,4080.06,0.9387,6277.02,7711.22,-0.185989,-18.60,1.076923,No,0.00,0.00
id#2,1.0382,7866.96,5113.52,0.9387,7112.61,8185.62,-0.131084,-13.11,0.973659,Yes,2556.76,2812.44
id#3,1.0382,4223.99,2745.59,0.9387,4223.99,5466.91,-0.227354,-22.74,1.076923,No,0.00,0.00
id#4,1.0382,6972.11,4531.87,0.9387,6303.57,8251.85,-0.236102,-23.61,0.973659,Yes,2265.94,2492.53
id#5,1.0382,7409.12,4815.93,0.9387,6874.25,7230.39,-0.049255,-4.93,0.999180,Yes,2407.96,2648.76
id#6,1.0382,6721.58,4369.03,0.9387,6419.93,6443.14,-0.003602,-0.36,1.028593,No,0.00,0.00
id#7,1.0382,7390.17,4803.61,0.9387,6681.54,9052.58,-0.261920,-26.19,0.973659,Yes,2401.80,2641.98
id#8,1.0382,7587.80,4932.07,0.9387,6867.37,8042.63,-0.146130,-14.61,0.974674,Yes,2466.03,2712.64
id#9,1.0382,6424.72,4176.07,0.9387,6000.79,6251.36,-0.040082,-4.01,1.005863,No,0.00,0.00
id#10,1.0382,7321.02,4758.66,0.9387,6880.76,7266.96,-0.053145,-5.31,1.012160,No,0.00,0.00
id#11,1.0382,4966.91,3228.49,0.9387,4647.39,5133.43,-0.094680,-9.47,1.007646,No,0.00,0.00
id#12,1.0382,6724.99,4371.24,0.9387,6261.31,7141.53,-0.123254,-12.33,1.002671,No,0.00,0.00
id#13,1.0382,5786.19,3761.02,0.9387,5287.21,6000.07,-0.118809,-11.88,0.984054,Yes,1880.51,2068.56
id#14,1.0382,6853.42,4454.73,0.9387,6451.57,6751.64,-0.044443,-4.44,1.013778,No,0.00,0.00
id#15,1.0382,8388.53,5452.55,0.9387,7932.47,8019.81,-0.010891,-1.09,1.018374,No,0.00,0.00
id#16,1.0382,6043.67,3928.39,0.9387,6043.67,7475.95,-0.191585,-19.16,1.076923,No,0.00,0.00
id#17,1.0382,5509.01,3580.86,0.9387,5346.00,5352.79,-0.001270,-0.13,1.045057,No,0.00,0.00
id#18,1.0382,7062.85,4590.85,0.9387,7055.24,7519.19,-0.061701,-6.17,1.075764,No,0.00,0.00
id#19,1.0382,7102.31,4616.50,0.9387,6924.65,6957.95,-0.004787,-0.48,1.049984,No,0.00,0.00
id#20,1.0382,5275.32,3428.96,0.9387,5275.32,6020.09,-0.123714,-12.37,1.076923,No,0.00,0.00
id#21,1.0382,6113.81,3973.98,0.9387,6045.24,6172.18,-0.020565,-2.06,1.064845,No,0.00,0.00
id#22,1.0382,5721.09,3718.71,0.9387,5721.09,7180.35,-0.203230,-20.32,1.076923,No,0.00,0.00
id#23,1.0382,8039.95,5225.97,0.9387,7689.88,7714.27,-0.003163,-0.32,1.030032,No,0.00,0.00
id#24,1.0382,7454.41,4845.37,0.9387,6848.83,7210.20,-0.050120,-5.01,0.989435,Yes,2422.68,2664.95
id#25,1.0382,6122.86,3979.86,0.9387,5901.58,5908.01,-0.001089,-0.11,1.038003,No,0.00,0.00
id#26,1.0382,5951.90,3868.74,0.9387,5530.04,6260.91,-0.116736,-11.67,1.000592,No,0.00,0.00
id#27,1.0382,4922.54,3199.65,0.9387,4922.54,6745.35,-0.270232,-27.02,1.076923,No,0.00,0.00
