position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,280.3747,5388.18,3502.32,269.2484,5385.77,5848.78,-0.079164,-7.92,1.076441,No,0.00,0.00
id#1,280.3747,5355.30,3480.94,269.2484,5319.83,5490.65,-0.031112,-3.11,1.069791,No,0.00,0.00
id#2,280.3747,4997.65,3248.47,269.2484,4997.65,7069.18,-0.293037,-29.30,1.076923,No,0.00,0.00
id#3,280.3747,4962.31,3225.50,269.2484,4791.08,5663.05,-0.153976,-15.40,1.039762,No,0.00,0.00
id#4,280.3747,3717.79,2416.57,269.2484,3717.79,4899.42,-0.241176,-24.12,1.076923,No,0.00,0.00
id#5,280.3747,6828.73,4438.67,269.2484,6703.05,6722.29,-0.002861,-0.29,1.057103,No,0.00,0.00
id#6,280.3747,7488.79,4867.72,269.2484,7367.39,7367.76,-0.000051,-0.01,1.059464,No,0.00,0.00
id#7,280.3747,5713.06,3713.49,269.2484,5713.06,7266.58,-0.213790,-21.38,1.076923,No,0.00,0.00
id#8,280.3747,5374.51,3493.43,269.2484,5312.15,5336.49,-0.004561,-0.46,1.064428,No,0.00,0.00
id#9,280.3747,7564.93,4917.20,269.2484,7412.20,7428.42,-0.002183,-0.22,1.055181,No,0.00,0.00
id#10,280.3747,7706.71,5009.36,269.2484,7562.97,7636.79,-0.009666,-0.97,1.056837,No,0.00,0.00
id#11,280.3747,6414.37,4169.34,269.2484,6235.42,6741.02,-0.075004,-7.50,1.046879,No,0.00,0.00
id#12,280.3747,5951.35,3868.38,269.2484,5951.35,6628.36,-0.102137,-10.21,1.076923,No,0.00,0.00
id#13,280.3747,5739.32,3730.56,269.2484,5511.56,7747.80,-0.288629,-28.86,1.034187,No,0.00,0.00
id#14,280.3747,5507.33,3579.76,269.2484,5444.75,5475.06,-0.005536,-0.55,1.064685,No,0.00,0.00
id#15,280.3747,6545.06,4254.29,269.2484,6285.33,9234.81,-0.319387,-31.94,1.034187,No,0.00,0.00
id#16,280.3747,7645.22,4969.39,269.2484,7604.89,7809.72,-0.026227,-2.62,1.071242,No,0.00,0.00
id#17,280.3747,5061.80,3290.17,269.2484,5061.80,6692.49,-0.243659,-24.37,1.076923,No,0.00,0.00
id#18,280.3747,5959.69,3873.80,269.2484,5901.70,5967.14,-0.010967,-1.10,1.066443,No,0.00,0.00
id#19,280.3747,5452.44,3544.09,269.2484,5452.44,6776.57,-0.195398,-19.54,1.076923,No,0.00,0.00
id#20,280.3747,6847.47,4450.86,269.2484,6838.49,6951.93,-0.016318,-1.63,1.075510,No,0.00,0.00
id#21,280.3747,4529.40,2944.11,269.2484,4529.40,5597.00,-0.190745,-19.07,1.076923,No,0.00,0.00
id#22,280.3747,5775.09,3753.81,269.2484,5734.64,5893.86,-0.027016,-2.70,1.069380,No,0.00,0.00
id#23,280.3747,6856.43,4456.68,269.2484,6646.99,7239.76,-0.081877,-8.19,1.044027,No,0.00,0.00
id#24,280.3747,4302.44,2796.59,269.2484,4131.71,6860.34,-0.397741,-39.77,1.034187,No,0.00,0.00
id#25,280.3747,6231.49,4050.47,269.2484,6231.49,7236.83,-0.138920,-13.89,1.076923,No,0.00,0.00
id#26,280.3747,6136.67,3988.83,269.2484,6136.67,7702.09,-0.203246,-20.32,1.076923,No,0.00,0.00
id#27,280.3747,5173.37,3362.69,269.2484,4968.07,7233.85,-0.313220,-31.32,1.034187,No,0.00,0.00
id#28,280.3747,6154.62,4000.51,269.2484,6154.62,7413.36,-0.169793,-16.98,1.076923,No,0.00,0.00
id#29,280.3747,5337.39,3469.30,269.2484,5214.08,5345.71,-0.024622,-2.46,1.052043,No,0.00,0.00
id#30,280.3747,6832.98,4441.44,269.2484,6570.70,7369.09,-0.108343,-10.83,1.035586,No,0.00,0.00
id#31,280.3747,6169.34,4010.07,269.2484,6041.37,6225.74,-0.029615,-2.96,1.054584,No,0.00,0.00
id#32,280.3747,7640.96,4966.62,269.2484,7492.27,7554.47,-0.008234,-0.82,1.055967,No,0.00,0.00
id#33,280.3747,5618.91,3652.29,269.2484,5395.93,8313.02,-0.350905,-35.09,1.034187,No,0.00,0.00
id#34,280.3747,8168.94,5309.81,269.2484,7938.31,8229.26,-0.035356,-3.54,1.046519,No,0.00,0.00
id#35,280.3747,5459.58,3548.73,269.2484,5459.58,7246.32,-0.246572,-24.66,1.076923,No,0.00,0.00
id#36,280.3747,7029.71,4569.31,269.2484,6824.56,7066.55,-0.034245,-3.42,1.045496,No,0.00,0.00
id#37,280.3747,7173.38,4662.69,269.2484,6988.65,7580.84,-0.078117,-7.81,1.049191,No,0.00,0.00
id#38,280.3747,7126.77,4632.40,269.2484,7010.30,7033.53,-0.003303,-0.33,1.059324,No,0.00,0.00
id#39,280.3747,6501.86,4226.21,269.2484,6501.86,7067.81,-0.080074,-8.01,1.076923,No,0.00,0.00
id#40,280.3747,4055.47,2636.05,269.2484,3894.53,5458.46,-0.286515,-28.65,1.034187,No,0.00,0.00
id#41,280.3747,4740.56,3081.37,269.2484,4740.56,5471.56,-0.133599,-13.36,1.076923,No,0.00,0.00
id#42,280.3747,5188.85,3372.76,269.2484,5188.85,6143.65,-0.155412,-15.54,1.076923,No,0.00,0.00
id#43,280.3747,5638.45,3664.99,269.2484,5638.45,7686.62,-0.266460,-26.65,1.076923,No,0.00,0.00
id#44,280.3747,5210.85,3387.06,269.2484,5021.64,5678.66,-0.115699,-11.57,1.037819,No,0.00,0.00
id#45,280.3747,6787.59,4411.93,269.2484,6607.18,7023.91,-0.059331,-5.93,1.048299,No,0.00,0.00
id#46,280.3747,3892.57,2530.17,269.2484,3892.57,5180.37,-0.248592,-24.86,1.076923,No,0.00,0.00
id#47,280.3747,4201.04,2730.68,269.2484,4034.33,5450.65,-0.259844,-25.98,1.034187,No,0.00,0.00
id#48,280.3747,6820.92,4433.60,269.2484,6591.63,8092.05,-0.185419,-18.54,1.040721,No,0.00,0.00
