position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3.7205,7101.03,4615.67,4.4274,7188.86,7874.63,-0.087086,-8.71,1.090243,No,0.00,0.00
id#1,3.7205,4209.01,2735.86,4.4274,4209.01,5495.73,-0.234130,-23.41,1.076923,No,0.00,0.00
id#2,3.7205,5510.81,3582.02,4.4274,6558.00,8938.97,-0.266359,-26.64,1.281565,No,0.00,0.00
id#3,3.7205,5463.84,3551.50,4.4274,5467.74,6488.31,-0.157295,-15.73,1.077691,No,0.00,0.00
id#4,3.7205,4412.63,2868.21,4.4274,4412.63,6078.54,-0.274064,-27.41,1.076923,No,0.00,0.00
id#5,3.7205,5827.52,3787.89,4.4274,6934.90,8192.82,-0.153540,-15.35,1.281565,No,0.00,0.00
id#6,3.7205,5246.83,3410.44,4.4274,5246.83,6572.86,-0.201743,-20.17,1.076923,No,0.00,0.00
id#7,3.7205,6286.06,4085.94,4.4274,7019.56,7235.56,-0.029853,-2.99,1.202585,No,0.00,0.00
id#8,3.7205,4493.87,2921.02,4.4274,4500.95,5276.70,-0.147014,-14.70,1.078619,No,0.00,0.00
id#9,3.7205,4218.75,2742.19,4.4274,5020.42,6461.59,-0.223036,-22.30,1.281565,No,0.00,0.00
id#10,3.7205,5676.55,3689.76,4.4274,6369.00,6373.69,-0.000735,-0.07,1.208291,No,0.00,0.00
id#11,3.7205,6937.28,4509.23,4.4274,6939.46,8089.37,-0.142151,-14.22,1.077262,No,0.00,0.00
id#12,3.7205,4413.30,2868.65,4.4274,5251.94,6482.42,-0.189818,-18.98,1.281565,No,0.00,0.00
id#13,3.7205,6228.86,4048.76,4.4274,7412.50,9616.66,-0.229202,-22.92,1.281565,No,0.00,0.00
id#14,3.7205,8194.97,5326.73,4.4274,8706.92,8814.78,-0.012236,-1.22,1.144200,No,0.00,0.00
id#15,3.7205,6057.83,3937.59,4.4274,6059.95,7161.57,-0.153824,-15.38,1.077300,No,0.00,0.00
id#16,3.7205,6933.57,4506.82,4.4274,7566.03,7566.25,-0.000029,-0.00,1.175157,No,0.00,0.00
id#17,3.7205,5721.69,3719.10,4.4274,5725.24,6559.80,-0.127224,-12.72,1.077590,No,0.00,0.00
id#18,3.7205,6045.65,3929.67,4.4274,6596.63,6602.49,-0.000888,-0.09,1.175069,No,0.00,0.00
id#19,3.7205,7345.14,4774.34,4.4274,7762.18,7863.38,-0.012869,-1.29,1.138068,No,0.00,0.00
id#20,3.7205,6276.09,4079.46,4.4274,7468.70,9524.29,-0.215827,-21.58,1.281565,No,0.00,0.00
id#21,3.7205,6321.95,4109.27,4.4274,6336.49,7235.21,-0.124215,-12.42,1.079399,No,0.00,0.00
id#22,3.7205,8103.70,5267.41,4.4274,8852.07,8852.48,-0.000046,-0.00,1.176376,No,0.00,0.00
id#23,3.7205,5448.15,3541.30,4.4274,5448.15,6607.51,-0.175460,-17.55,1.076923,No,0.00,0.00
id#24,3.7205,5618.81,3652.23,4.4274,6186.36,6189.16,-0.000452,-0.05,1.185701,No,0.00,0.00
id#25,3.7205,5530.25,3594.66,4.4274,6554.03,6641.30,-0.013140,-1.31,1.276286,No,0.00,0.00
id#26,3.7205,7215.89,4690.33,4.4274,7217.50,8536.90,-0.154553,-15.46,1.077163,No,0.00,0.00
id#27,3.7205,4436.72,2883.87,4.4274,4436.72,6032.69,-0.264554,-26.46,1.076923,No,0.00,0.00
id#28,3.7205,6031.37,3920.39,4.4274,7177.48,8536.20,-0.159171,-15.92,1.281565,No,0.00,0.00
id#29,3.7205,7424.92,4826.20,4.4274,7424.92,8659.20,-0.142540,-14.25,1.076923,No,0.00,0.00
id#30,3.7205,5918.66,3847.13,4.4274,7043.35,9116.37,-0.227395,-22.74,1.281565,No,0.00,0.00
id#31,3.7205,5401.91,3511.24,4.4274,5471.73,6084.15,-0.100658,-10.07,1.090843,No,0.00,0.00
id#32,3.7205,6469.01,4204.86,4.4274,6789.64,6998.69,-0.029870,-2.99,1.130299,No,0.00,0.00
id#33,3.7205,7750.45,5037.79,4.4274,8026.88,8428.86,-0.047691,-4.77,1.115333,No,0.00,0.00
id#34,3.7205,6949.54,4517.20,4.4274,8270.12,9185.63,-0.099668,-9.97,1.281565,No,0.00,0.00
id#35,3.7205,5775.57,3754.12,4.4274,5778.39,6802.94,-0.150604,-15.06,1.077448,No,0.00,0.00
id#36,3.7205,4783.60,3109.34,4.4274,4783.60,6790.83,-0.295580,-29.56,1.076923,No,0.00,0.00
id#37,3.7205,4765.42,3097.52,4.4274,5669.98,6667.29,-0.149583,-14.96,1.281343,No,0.00,0.00
id#38,3.7205,4887.13,3176.63,4.4274,4890.66,5809.56,-0.158169,-15.82,1.077701,No,0.00,0.00
id#39,3.7205,4923.93,3200.56,4.4274,5859.60,7168.32,-0.182570,-18.26,1.281565,No,0.00,0.00
id#40,3.7205,4146.10,2694.97,4.4274,4933.97,6449.68,-0.235005,-23.50,1.281565,No,0.00,0.00
id#41,3.7205,6658.94,4328.31,4.4274,7215.61,7225.88,-0.001421,-0.14,1.166951,No,0.00,0.00
id#42,3.7205,5448.34,3541.42,4.4274,5448.34,7605.94,-0.283673,-28.37,1.076923,No,0.00,0.00
id#43,3.7205,4633.40,3011.71,4.4274,4633.40,6136.92,-0.244995,-24.50,1.076923,No,0.00,0.00
id#44,3.7205,7436.16,4833.50,4.4274,8219.56,8224.77,-0.000633,-0.06,1.190378,No,0.00,0.00
id#45,3.7205,6015.79,3910.26,4.4274,6015.79,7481.20,-0.195880,-19.59,1.076923,No,0.00,0.00
id#46,3.7205,5263.63,3421.36,4.4274,5263.63,7286.01,-0.277570,-27.76,1.076923,No,0.00,0.00
id#47,3.7205,5939.00,3860.35,4.4274,5939.00,7179.30,-0.172761,-17.28,1.076923,No,0.00,0.00
id#48,3.7205,5345.88,3474.82,4.4274,5345.88,7428.55,-0.280361,-28.04,1.076923,No,0.00,0.00
id#49,3.7205,6311.19,4102.27,4.4274,6843.29,6848.46,-0.000755,-0.08,1.167720,No,0.00,0.00
id#50,3.7205,6163.55,4006.31,4.4274,6163.55,7572.02,-0.186009,-18.60,1.076923,No,0.00,0.00
id#51,3.7205,4588.41,2982.47,4.4274,4588.41,7381.58,-0.378397,-37.84,1.076923,No,0.00,0.00
id#52,3.7205,4837.67,3144.49,4.4274,4837.67,7265.72,-0.334179,-33.42,1.076923,No,0.00,0.00
id#53,3.7205,3846.55,2500.26,4.4274,4577.49,6306.31,-0.274142,-27.41,1.281565,No,0.00,0.00
id#54,3.7205,4573.55,2972.81,4.4274,5426.14,6026.33,-0.099594,-9.96,1.277681,No,0.00,0.00
id#55,3.7205,5655.27,3675.93,4.4274,6729.92,8764.61,-0.232149,-23.21,1.281565,No,0.00,0.00
id#56,3.7205,5358.70,3483.16,4.4274,5358.70,6381.00,-0.160210,-16.02,1.076923,No,0.00,0.00
id#57,3.7205,7291.76,4739.65,4.4274,7291.76,8599.15,-0.152037,-15.20,1.076923,No,0.00,0.00
id#58,3.7205,5376.86,3494.96,4.4274,6398.60,8130.22,-0.212986,-21.30,1.281565,No,0.00,0.00
id#59,3.7205,4631.04,3010.18,4.4274,4631.04,6423.31,-0.279025,-27.90,1.076923,No,0.00,0.00
id#60,3.7205,7145.66,4644.68,4.4274,8078.47,8161.32,-0.010152,-1.02,1.217506,No,0.00,0.00
id#61,3.7205,5162.34,3355.52,4.4274,6143.31,8547.58,-0.281281,-28.13,1.281565,No,0.00,0.00
id#62,3.7205,6189.22,4023.00,4.4274,7072.84,7730.21,-0.085039,-8.50,1.230672,No,0.00,0.00
id#63,3.7205,5733.18,3726.57,4.4274,6613.29,7180.06,-0.078936,-7.89,1.242244,No,0.00,0.00
id#64,3.7205,5532.75,3596.29,4.4274,6584.11,7835.89,-0.159749,-15.97,1.281565,No,0.00,0.00
id#65,3.7205,5843.03,3797.97,4.4274,6953.35,8355.33,-0.167795,-16.78,1.281565,No,0.00,0.00
id#66,3.7205,5632.16,3660.91,4.4274,6601.03,7589.36,-0.130226,-13.02,1.262180,No,0.00,0.00
id#67,3.7205,5648.96,3671.82,4.4274,6037.49,6088.74,-0.008417,-0.84,1.150992,No,0.00,0.00
id#68,3.7205,4393.20,2855.58,4.4274,5228.02,6301.95,-0.170413,-17.04,1.281565,No,0.00,0.00
id#69,3.7205,7669.76,4985.34,4.4274,7837.75,8449.18,-0.072366,-7.24,1.100511,No,0.00,0.00
id#70,3.7205,5400.42,3510.27,4.4274,5400.42,8183.96,-0.340121,-34.01,1.076923,No,0.00,0.00
id#71,3.7205,5736.10,3728.47,4.4274,6275.36,6277.63,-0.000362,-0.04,1.178165,No,0.00,0.00
id#72,3.7205,7572.67,4922.23,4.4274,8230.64,8233.59,-0.000359,-0.04,1.170494,No,0.00,0.00
id#73,3.7205,6936.03,4508.42,4.4274,8254.05,9529.16,-0.133811,-13.38,1.281565,No,0.00,0.00
id#74,3.7205,4983.31,3239.15,4.4274,4983.31,6200.23,-0.196271,-19.63,1.076923,No,0.00,0.00
id#75,3.7205,6180.76,4017.49,4.4274,6234.20,6991.93,-0.108372,-10.84,1.086235,No,0.00,0.00
id#76,3.7205,6436.36,4183.63,4.4274,6926.29,6958.00,-0.004558,-0.46,1.158897,No,0.00,0.00
id#77,3.7205,4458.01,2897.71,4.4274,4532.76,4990.39,-0.091704,-9.17,1.094979,No,0.00,0.00
id#78,3.7205,7000.30,4550.20,4.4274,7833.09,8056.21,-0.027695,-2.77,1.205038,No,0.00,0.00
id#79,3.7205,4936.43,3208.68,4.4274,5874.48,6799.91,-0.136095,-13.61,1.281565,No,0.00,0.00
id#80,3.7205,5052.87,3284.36,4.4274,5052.87,5939.81,-0.149322,-14.93,1.076923,No,0.00,0.00
id#81,3.7205,7643.12,4968.03,4.4274,7713.68,8395.86,-0.081253,-8.13,1.086865,No,0.00,0.00
id#82,3.7205,6482.33,4213.52,4.4274,7702.03,8975.47,-0.141880,-14.19,1.279553,No,0.00,0.00
id#83,3.7205,5541.38,3601.90,4.4274,6395.05,6509.09,-0.017520,-1.75,1.242828,No,0.00,0.00
id#84,3.7205,6546.95,4255.51,4.4274,6874.20,7155.59,-0.039326,-3.93,1.130753,No,0.00,0.00
id#85,3.7205,6994.98,4546.74,4.4274,7558.98,7561.13,-0.000284,-0.03,1.163755,No,0.00,0.00
id#86,3.7205,6036.46,3923.70,4.4274,7183.53,8353.05,-0.140011,-14.00,1.281565,No,0.00,0.00
id#87,3.7205,5316.80,3455.92,4.4274,5316.80,6587.82,-0.192935,-19.29,1.076923,No,0.00,0.00
id#88,3.7205,5652.99,3674.44,4.4274,5652.99,8519.36,-0.336454,-33.65,1.076923,No,0.00,0.00
id#89,3.7205,4714.51,3064.43,4.4274,4714.51,7562.00,-0.376552,-37.66,1.076923,No,0.00,0.00
id#90,3.7205,8475.21,5508.89,4.4274,8512.61,9367.66,-0.091277,-9.13,1.081674,No,0.00,0.00
id#91,3.7205,7946.55,5165.26,4.4274,8356.11,8591.94,-0.027448,-2.74,1.132427,No,0.00,0.00
id#92,3.7205,4133.89,2687.03,4.4274,4919.43,6143.46,-0.199241,-19.92,1.281565,No,0.00,0.00
id#93,3.7205,5975.83,3884.29,4.4274,7111.38,9408.06,-0.244118,-24.41,1.281565,No,0.00,0.00
id#94,3.7205,4816.60,3130.79,4.4274,4816.60,6255.25,-0.229991,-23.00,1.076923,No,0.00,0.00
id#95,3.7205,6882.48,4473.61,4.4274,6882.48,8897.89,-0.226504,-22.65,1.076923,No,0.00,0.00
id#96,3.7205,5638.24,3664.86,4.4274,5638.24,8676.02,-0.350135,-35.01,1.076923,No,0.00,0.00
id#97,3.7205,4926.11,3201.97,4.4274,5566.71,5838.37,-0.046531,-4.65,1.216968,No,0.00,0.00
id#98,3.7205,7196.92,4678.00,4.4274,7730.12,7738.06,-0.001026,-0.10,1.156710,No,0.00,0.00
id#99,3.7205,3907.24,2539.71,4.4274,3907.24,6558.10,-0.404212,-40.42,1.076923,No,0.00,0.00
id#100,3.7205,4567.45,2968.84,4.4274,4567.45,6004.80,-0.239366,-23.94,1.076923,No,0.00,0.00
id#101,3.7205,7366.74,4788.38,4.4274,7710.45,7913.04,-0.025602,-2.56,1.127170,No,0.00,0.00
id#102,3.7205,8478.30,5510.89,4.4274,8879.10,9204.80,-0.035384,-3.54,1.127834,No,0.00,0.00
id#103,3.7205,4246.35,2760.13,4.4274,4246.35,5411.87,-0.215363,-21.54,1.076923,No,0.00,0.00
id#104,3.7205,4596.10,2987.46,4.4274,4636.12,5245.77,-0.116216,-11.62,1.086302,No,0.00,0.00
id#105,3.7205,5539.18,3600.47,4.4274,5539.18,7499.72,-0.261415,-26.14,1.076923,No,0.00,0.00
id#106,3.7205,5889.17,3827.96,4.4274,5889.17,8354.15,-0.295060,-29.51,1.076923,No,0.00,0.00
id#107,3.7205,5034.46,3272.40,4.4274,5991.13,7227.20,-0.171030,-17.10,1.281565,No,0.00,0.00
id#108,3.7205,4069.48,2645.16,4.4274,4069.48,5809.67,-0.299532,-29.95,1.076923,No,0.00,0.00
id#109,3.7205,4987.43,3241.83,4.4274,4987.43,7833.01,-0.363280,-36.33,1.076923,No,0.00,0.00
id#110,3.7205,7748.89,5036.78,4.4274,8437.73,8447.53,-0.001160,-0.12,1.172656,No,0.00,0.00
id#111,3.7205,6055.35,3935.98,4.4274,7048.39,7489.13,-0.058851,-5.89,1.253532,No,0.00,0.00
id#112,3.7205,5452.18,3543.92,4.4274,6016.88,6109.16,-0.015105,-1.51,1.188464,No,0.00,0.00
id#113,3.7205,7037.97,4574.68,4.4274,7037.97,8995.50,-0.217612,-21.76,1.076923,No,0.00,0.00
id#114,3.7205,5029.89,3269.43,4.4274,5958.43,6243.20,-0.045613,-4.56,1.275728,No,0.00,0.00
id#115,3.7205,5423.69,3525.40,4.4274,6108.37,6394.48,-0.044744,-4.47,1.212872,No,0.00,0.00
id#116,3.7205,3695.07,2401.79,4.4274,3695.07,5887.67,-0.372406,-37.24,1.076923,No,0.00,0.00
id#117,3.7205,5320.23,3458.15,4.4274,5320.23,8177.44,-0.349401,-34.94,1.076923,No,0.00,0.00
id#118,3.7205,5647.12,3670.63,4.4274,6720.21,8319.43,-0.192226,-19.22,1.281565,No,0.00,0.00
id#119,3.7205,6249.32,4062.06,4.4274,7395.90,7987.21,-0.074031,-7.40,1.274510,No,0.00,0.00
id#120,3.7205,4852.00,3153.80,4.4274,4852.00,6612.37,-0.266224,-26.62,1.076923,No,0.00,0.00
id#121,3.7205,7931.34,5155.37,4.4274,7931.34,9677.52,-0.180437,-18.04,1.076923,No,0.00,0.00
id#122,3.7205,6374.08,4143.15,4.4274,6785.70,6863.54,-0.011340,-1.13,1.146468,No,0.00,0.00
id#123,3.7205,5872.98,3817.44,4.4274,5872.98,7448.38,-0.211508,-21.15,1.076923,No,0.00,0.00
id#124,3.7205,5886.07,3825.94,4.4274,6858.95,7846.62,-0.125872,-12.59,1.254923,No,0.00,0.00
id#125,3.7205,3905.83,2538.79,4.4274,3905.83,6418.98,-0.391518,-39.15,1.076923,No,0.00,0.00
id#126,3.7205,4435.82,2883.29,4.4274,4435.82,6742.43,-0.342103,-34.21,1.076923,No,0.00,0.00
id#127,3.7205,5415.70,3520.20,4.4274,5415.70,8026.92,-0.325308,-32.53,1.076923,No,0.00,0.00
id#128,3.7205,6712.86,4363.36,4.4274,7982.39,8859.16,-0.098968,-9.90,1.280590,No,0.00,0.00
id#129,3.7205,4998.10,3248.77,4.4274,5917.59,7249.18,-0.183688,-18.37,1.275042,No,0.00,0.00
id#130,3.7205,4200.74,2730.48,4.4274,4200.74,6063.70,-0.307231,-30.72,1.076923,No,0.00,0.00
id#131,3.7205,7679.13,4991.43,4.4274,8902.47,8910.56,-0.000907,-0.09,1.248485,No,0.00,0.00
id#132,3.7205,5616.36,3650.63,4.4274,6658.32,7381.91,-0.098022,-9.80,1.276718,No,0.00,0.00
id#133,3.7205,4519.98,2937.98,4.4274,4519.98,6332.65,-0.286243,-28.62,1.076923,No,0.00,0.00
id#134,3.7205,8046.11,5229.97,4.4274,9125.65,9125.67,-0.000002,-0.00,1.221413,No,0.00,0.00
id#135,3.7205,6117.69,3976.50,4.4274,6174.26,6925.72,-0.108504,-10.85,1.086880,No,0.00,0.00
id#136,3.7205,5864.04,3811.63,4.4274,6168.61,6301.00,-0.021011,-2.10,1.132857,No,0.00,0.00
id#137,3.7205,7362.39,4785.55,4.4274,8751.81,9356.14,-0.064592,-6.46,1.280159,No,0.00,0.00
id#138,3.7205,5097.88,3313.62,4.4274,6042.29,6793.04,-0.110518,-11.05,1.276430,No,0.00,0.00
id#139,3.7205,7533.49,4896.77,4.4274,7916.89,8129.40,-0.026141,-2.61,1.131731,No,0.00,0.00
id#140,3.7205,6287.59,4086.94,4.4274,6287.59,8241.86,-0.237115,-23.71,1.076923,No,0.00,0.00
id#141,3.7205,7885.34,5125.47,4.4274,7903.41,8945.47,-0.116490,-11.65,1.079392,No,0.00,0.00
id#142,3.7205,7261.81,4720.18,4.4274,7795.41,7819.45,-0.003074,-0.31,1.156055,No,0.00,0.00
id#143,3.7205,5562.10,3615.37,4.4274,6619.04,9202.49,-0.280734,-28.07,1.281565,No,0.00,0.00
id#144,3.7205,4251.95,2763.76,4.4274,5059.92,6283.79,-0.194766,-19.48,1.281565,No,0.00,0.00
id#145,3.7205,6612.85,4298.35,4.4274,6613.74,7875.85,-0.160251,-16.03,1.077068,No,0.00,0.00
id#146,3.7205,7148.86,4646.76,4.4274,7812.57,7836.02,-0.002993,-0.30,1.176905,No,0.00,0.00
id#147,3.7205,6557.33,4262.26,4.4274,7696.37,8582.86,-0.103286,-10.33,1.263991,No,0.00,0.00
id#148,3.7205,6055.75,3936.24,4.4274,6055.75,7827.80,-0.226379,-22.64,1.076923,No,0.00,0.00
id#149,3.7205,5703.50,3707.27,4.4274,6250.96,6251.02,-0.000010,-0.00,1.180294,No,0.00,0.00
id#150,3.7205,5656.37,3676.64,4.4274,6704.96,6894.51,-0.027494,-2.75,1.276565,No,0.00,0.00
id#151,3.7205,6915.14,4494.84,4.4274,7246.76,7474.35,-0.030449,-3.04,1.128568,No,0.00,0.00
id#152,3.7205,7247.98,4711.19,4.4274,7247.98,9261.83,-0.217436,-21.74,1.076923,No,0.00,0.00
id#153,3.7205,6413.83,4168.99,4.4274,7003.01,7040.56,-0.005334,-0.53,1.175849,No,0.00,0.00
id#154,3.7205,6325.91,4111.84,4.4274,6325.91,7987.86,-0.208060,-20.81,1.076923,No,0.00,0.00
id#155,3.7205,5703.80,3707.47,4.4274,5704.51,6841.53,-0.166193,-16.62,1.077058,No,0.00,0.00
id#156,3.7205,8959.95,5823.97,4.4274,9134.07,9774.75,-0.065545,-6.55,1.097850,No,0.00,0.00
id#157,3.7205,6748.50,4386.52,4.4274,7563.56,7597.00,-0.004401,-0.44,1.206990,No,0.00,0.00
id#158,3.7205,6721.44,4368.94,4.4274,7569.90,7991.07,-0.052705,-5.27,1.212865,No,0.00,0.00
id#159,3.7205,6622.69,4304.75,4.4274,7476.93,7503.20,-0.003502,-0.35,1.215832,No,0.00,0.00
id#160,3.7205,6479.74,4211.83,4.4274,6479.74,7725.39,-0.161241,-16.12,1.076923,No,0.00,0.00
id#161,3.7205,7298.19,4743.82,4.4274,7298.19,8737.06,-0.164686,-16.47,1.076923,No,0.00,0.00
id#162,3.7205,5306.61,3449.30,4.4274,6315.00,7999.55,-0.210580,-21.06,1.281565,No,0.00,0.00
id#163,3.7205,5478.63,3561.11,4.4274,5478.63,8674.04,-0.368388,-36.84,1.076923,No,0.00,0.00
id#164,3.7205,6398.00,4158.70,4.4274,6892.00,6893.00,-0.000145,-0.01,1.160074,No,0.00,0.00
id#165,3.7205,6896.03,4482.42,4.4274,6896.03,8881.82,-0.223579,-22.36,1.076923,No,0.00,0.00
id#166,3.7205,5798.61,3769.10,4.4274,6657.32,6956.54,-0.043012,-4.30,1.236404,No,0.00,0.00
id#167,3.7205,6396.66,4157.83,4.4274,7612.18,8044.21,-0.053707,-5.37,1.281565,No,0.00,0.00
id#168,3.7205,7851.57,5103.52,4.4274,7851.57,9735.59,-0.193519,-19.35,1.076923,No,0.00,0.00
id#169,3.7205,5246.61,3410.30,4.4274,6006.98,6298.43,-0.046273,-4.63,1.232998,No,0.00,0.00
id#170,3.7205,5467.00,3553.55,4.4274,5467.00,7189.07,-0.239540,-23.95,1.076923,No,0.00,0.00
id#171,3.7205,6182.19,4018.42,4.4274,7356.96,7917.92,-0.070847,-7.08,1.281565,No,0.00,0.00
id#172,3.7205,4535.09,2947.81,4.4274,4535.09,6157.21,-0.263450,-26.35,1.076923,No,0.00,0.00
id#173,3.7205,4684.47,3044.91,4.4274,4684.51,5641.38,-0.169617,-16.96,1.076931,No,0.00,0.00
id#174,3.7205,6190.86,4024.06,4.4274,7303.95,8443.81,-0.134994,-13.50,1.270550,No,0.00,0.00
id#175,3.7205,6207.76,4035.04,4.4274,7240.42,8582.92,-0.156415,-15.64,1.256070,No,0.00,0.00
id#176,3.7205,7156.01,4651.41,4.4274,8158.26,8460.32,-0.035703,-3.57,1.227754,No,0.00,0.00
id#177,3.7205,8716.11,5665.47,4.4274,9135.27,9436.18,-0.031889,-3.19,1.128713,No,0.00,0.00
id#178,3.7205,7207.31,4684.75,4.4274,7989.80,7999.28,-0.001185,-0.12,1.193843,No,0.00,0.00
id#179,3.7205,7702.10,5006.37,4.4274,8342.11,8380.23,-0.004549,-0.45,1.166410,No,0.00,0.00
id#180,3.7205,5969.42,3880.12,4.4274,5969.42,6789.67,-0.120808,-12.08,1.076923,No,0.00,0.00
