position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,435.6930,8241.99,5357.30,475.6847,8626.53,8673.92,-0.005464,-0.55,1.127167,No,0.00,0.00
id#1,435.6930,5664.05,3681.63,475.6847,6098.36,6287.04,-0.030010,-3.00,1.159501,No,0.00,0.00
id#2,435.6930,4357.49,2832.37,475.6847,4357.49,6249.62,-0.302759,-30.28,1.076923,No,0.00,0.00
id#3,435.6930,8713.80,5663.97,475.6847,8815.03,9198.36,-0.041674,-4.17,1.089433,No,0.00,0.00
id#4,435.6930,5204.97,3383.23,475.6847,5585.98,6256.15,-0.107122,-10.71,1.155755,No,0.00,0.00
id#5,435.6930,4274.41,2778.37,475.6847,4274.41,6368.98,-0.328870,-32.89,1.076923,No,0.00,0.00
id#6,435.6930,7342.57,4772.67,475.6847,7867.36,7906.45,-0.004944,-0.49,1.153894,No,0.00,0.00
id#7,435.6930,4681.80,3043.17,475.6847,4681.80,6366.37,-0.264604,-26.46,1.076923,No,0.00,0.00
id#8,435.6930,7132.06,4635.84,475.6847,7140.96,7780.35,-0.082180,-8.22,1.078267,No,0.00,0.00
id#9,435.6930,6176.33,4014.61,475.6847,6743.24,7960.22,-0.152882,-15.29,1.175772,No,0.00,0.00
id#10,435.6930,4890.06,3178.54,475.6847,5338.91,6750.53,-0.209112,-20.91,1.175772,No,0.00,0.00
id#11,435.6930,3503.21,2277.09,475.6847,3503.21,5748.17,-0.390552,-39.06,1.076923,No,0.00,0.00
id#12,435.6930,6222.44,4044.59,475.6847,6762.23,8188.53,-0.174182,-17.42,1.170345,No,0.00,0.00
id#13,435.6930,4970.77,3231.00,475.6847,4970.77,7822.36,-0.364543,-36.45,1.076923,No,0.00,0.00
id#14,435.6930,6637.63,4314.46,475.6847,7007.00,7240.75,-0.032282,-3.23,1.136852,No,0.00,0.00
id#15,435.6930,7909.55,5141.21,475.6847,8326.75,8490.46,-0.019281,-1.93,1.133727,No,0.00,0.00
id#16,435.6930,5478.47,3561.01,475.6847,5673.19,5685.86,-0.002228,-0.22,1.115199,No,0.00,0.00
id#17,435.6930,6286.51,4086.23,475.6847,6286.51,8602.05,-0.269185,-26.92,1.076923,No,0.00,0.00
id#18,435.6930,8246.87,5360.47,475.6847,8247.11,9041.22,-0.087832,-8.78,1.076954,No,0.00,0.00
id#19,435.6930,4412.05,2867.83,475.6847,4412.05,6454.54,-0.316442,-31.64,1.076923,No,0.00,0.00
id#20,435.6930,7570.49,4920.82,475.6847,7722.74,7946.94,-0.028213,-2.82,1.098581,No,0.00,0.00
id#21,435.6930,7425.75,4826.74,475.6847,7425.75,8306.30,-0.106009,-10.60,1.076923,No,0.00,0.00
id#22,435.6930,5489.70,3568.30,475.6847,5766.54,5893.04,-0.021465,-2.15,1.131232,No,0.00,0.00
id#23,435.6930,6902.22,4486.44,475.6847,6902.22,8109.02,-0.148822,-14.88,1.076923,No,0.00,0.00
id#24,435.6930,7177.52,4665.39,475.6847,7296.05,7594.43,-0.039289,-3.93,1.094708,No,0.00,0.00
id#25,435.6930,4829.52,3139.19,475.6847,5272.82,5936.54,-0.111803,-11.18,1.175772,No,0.00,0.00
id#26,435.6930,6159.18,4003.46,475.6847,6724.52,6995.32,-0.038711,-3.87,1.175772,No,0.00,0.00
id#27,435.6930,7882.48,5123.61,475.6847,7884.57,8749.86,-0.098892,-9.89,1.077209,No,0.00,0.00
id#28,435.6930,5989.06,3892.89,475.6847,6464.97,6874.72,-0.059602,-5.96,1.162500,No,0.00,0.00
id#29,435.6930,7600.66,4940.43,475.6847,8031.82,8416.07,-0.045658,-4.57,1.138012,No,0.00,0.00
id#30,435.6930,4834.61,3142.49,475.6847,4834.61,6691.74,-0.277526,-27.75,1.076923,No,0.00,0.00
id#31,435.6930,5996.02,3897.41,475.6847,6309.76,6323.24,-0.002132,-0.21,1.133273,No,0.00,0.00
id#32,435.6930,5604.26,3642.77,475.6847,6118.67,8149.30,-0.249179,-24.92,1.175772,No,0.00,0.00
id#33,435.6930,5940.72,3861.47,475.6847,5958.99,6332.71,-0.059016,-5.90,1.080235,No,0.00,0.00
id#34,435.6930,7844.91,5099.19,475.6847,8150.98,8151.01,-0.000004,-0.00,1.118940,No,0.00,0.00
id#35,435.6930,6364.30,4136.80,475.6847,6364.30,7822.01,-0.186360,-18.64,1.076923,No,0.00,0.00
id#36,435.6930,8192.40,5325.06,475.6847,8198.30,8925.52,-0.081477,-8.15,1.077698,No,0.00,0.00
id#37,435.6930,7375.34,4793.97,475.6847,8014.62,8792.68,-0.088489,-8.85,1.170269,No,0.00,0.00
id#38,435.6930,7469.74,4855.33,475.6847,7586.77,7931.36,-0.043446,-4.34,1.093796,No,0.00,0.00
id#39,435.6930,5094.79,3311.61,475.6847,5213.17,5322.32,-0.020507,-2.05,1.101945,No,0.00,0.00
id#40,435.6930,4488.55,2917.56,475.6847,4488.55,5420.89,-0.171990,-17.20,1.076923,No,0.00,0.00
id#41,435.6930,4169.34,2710.07,475.6847,4551.84,5979.69,-0.238784,-23.88,1.175721,No,0.00,0.00
id#42,435.6930,4522.01,2939.30,475.6847,4937.08,6510.57,-0.241683,-24.17,1.175772,No,0.00,0.00
id#43,435.6930,4632.67,3011.23,475.6847,5057.89,6922.86,-0.269393,-26.94,1.175772,No,0.00,0.00
id#44,435.6930,7756.72,5041.86,475.6847,7764.41,8364.00,-0.071687,-7.17,1.077992,No,0.00,0.00
id#45,435.6930,6355.88,4131.32,475.6847,6355.88,9124.81,-0.303450,-30.35,1.076923,No,0.00,0.00
id#46,435.6930,5843.36,3798.19,475.6847,5994.51,6093.84,-0.016300,-1.63,1.104780,No,0.00,0.00
id#47,435.6930,5773.99,3753.09,475.6847,6303.97,7713.12,-0.182695,-18.27,1.175772,No,0.00,0.00
id#48,435.6930,4981.43,3237.93,475.6847,5438.67,7599.96,-0.284382,-28.44,1.175772,No,0.00,0.00
id#49,435.6930,8287.37,5386.79,475.6847,8287.37,9400.41,-0.118403,-11.84,1.076923,No,0.00,0.00
id#50,435.6930,7162.59,4655.68,475.6847,7531.92,7676.24,-0.018801,-1.88,1.132454,No,0.00,0.00
id#51,435.6930,5604.32,3642.81,475.6847,5973.51,6168.36,-0.031589,-3.16,1.147866,No,0.00,0.00
id#52,435.6930,5340.21,3471.13,475.6847,5830.38,7230.69,-0.193662,-19.37,1.175772,No,0.00,0.00
id#53,435.6930,6480.11,4212.07,475.6847,6776.75,6779.68,-0.000432,-0.04,1.126220,No,0.00,0.00
id#54,435.6930,3813.91,2479.04,475.6847,3813.91,5353.01,-0.287520,-28.75,1.076923,No,0.00,0.00
id#55,435.6930,6329.76,4114.34,475.6847,6329.76,7988.51,-0.207642,-20.76,1.076923,No,0.00,0.00
id#56,435.6930,7411.45,4817.44,475.6847,7617.41,7718.87,-0.013145,-1.31,1.106849,No,0.00,0.00
id#57,435.6930,4871.96,3166.77,475.6847,4871.96,5982.23,-0.185595,-18.56,1.076923,No,0.00,0.00
id#58,435.6930,7394.22,4806.24,475.6847,8050.90,8305.85,-0.030695,-3.07,1.172565,No,0.00,0.00
id#59,435.6930,5376.14,3494.49,475.6847,5768.67,6684.51,-0.137010,-13.70,1.155552,No,0.00,0.00
id#60,435.6930,7473.26,4857.62,475.6847,7473.26,9240.95,-0.191289,-19.13,1.076923,No,0.00,0.00
id#61,435.6930,8147.90,5296.13,475.6847,8895.78,9239.57,-0.037208,-3.72,1.175772,No,0.00,0.00
id#62,435.6930,6206.15,4034.00,475.6847,6699.52,7498.16,-0.106512,-10.65,1.162536,No,0.00,0.00
id#63,435.6930,4298.80,2794.22,475.6847,4693.38,6374.90,-0.263771,-26.38,1.175772,No,0.00,0.00
id#64,435.6930,5844.58,3798.98,475.6847,6237.58,6470.98,-0.036070,-3.61,1.149336,No,0.00,0.00
id#65,435.6930,6330.21,4114.64,475.6847,6911.25,8480.32,-0.185024,-18.50,1.175772,No,0.00,0.00
id#66,435.6930,5732.49,3726.12,475.6847,6258.67,7377.92,-0.151703,-15.17,1.175772,No,0.00,0.00
id#67,435.6930,6179.87,4016.92,475.6847,6179.87,8255.23,-0.251399,-25.14,1.076923,No,0.00,0.00
id#68,435.6930,4558.93,2963.30,475.6847,4560.57,5177.72,-0.119192,-11.92,1.077312,No,0.00,0.00
id#69,435.6930,6473.34,4207.67,475.6847,6473.34,7368.35,-0.121466,-12.15,1.076923,No,0.00,0.00
id#70,435.6930,5452.55,3544.15,475.6847,5622.02,5670.38,-0.008528,-0.85,1.110395,No,0.00,0.00
id#71,435.6930,4369.62,2840.25,475.6847,4770.70,6209.45,-0.231704,-23.17,1.175772,No,0.00,0.00
id#72,435.6930,5292.14,3439.89,475.6847,5362.81,5644.73,-0.049944,-4.99,1.091304,No,0.00,0.00
id#73,435.6930,6677.42,4340.32,475.6847,6677.42,8675.01,-0.230269,-23.03,1.076923,No,0.00,0.00
id#74,435.6930,6683.67,4344.39,475.6847,6912.33,6934.50,-0.003197,-0.32,1.113766,No,0.00,0.00
id#75,435.6930,6853.61,4454.84,475.6847,7482.69,8939.36,-0.162950,-16.29,1.175772,No,0.00,0.00
id#76,435.6930,8741.83,5682.19,475.6847,9544.23,9854.79,-0.031514,-3.15,1.175772,No,0.00,0.00
id#77,435.6930,4064.26,2641.77,475.6847,4064.26,5090.23,-0.201555,-20.16,1.076923,No,0.00,0.00
id#78,435.6930,6829.72,4439.31,475.6847,6881.67,7437.33,-0.074712,-7.47,1.085116,No,0.00,0.00
id#79,435.6930,6932.80,4506.32,475.6847,7569.15,9872.98,-0.233348,-23.33,1.175772,No,0.00,0.00
id#80,435.6930,5122.58,3329.67,475.6847,5122.58,7102.55,-0.278770,-27.88,1.076923,No,0.00,0.00
id#81,435.6930,4042.06,2627.34,475.6847,4042.06,5012.53,-0.193608,-19.36,1.076923,No,0.00,0.00
id#82,435.6930,8031.25,5220.31,475.6847,8273.69,8345.75,-0.008635,-0.86,1.109432,No,0.00,0.00
id#83,435.6930,5697.15,3703.15,475.6847,5833.41,5947.88,-0.019246,-1.92,1.102679,No,0.00,0.00
id#84,435.6930,7831.58,5090.52,475.6847,7947.55,8309.02,-0.043502,-4.35,1.092871,No,0.00,0.00
id#85,435.6930,7599.77,4939.85,475.6847,8062.45,8474.21,-0.048590,-4.86,1.142488,No,0.00,0.00
id#86,435.6930,4577.84,2975.60,475.6847,4577.84,6957.65,-0.342042,-34.20,1.076923,No,0.00,0.00
id#87,435.6930,7353.97,4780.08,475.6847,7353.97,8409.25,-0.125490,-12.55,1.076923,No,0.00,0.00
id#88,435.6930,6936.14,4508.49,475.6847,7288.53,7324.65,-0.004931,-0.49,1.131638,No,0.00,0.00
id#89,435.6930,5113.18,3323.57,475.6847,5364.97,5382.72,-0.003297,-0.33,1.129954,No,0.00,0.00
id#90,435.6930,8560.43,5564.28,475.6847,8565.97,9251.02,-0.074051,-7.41,1.077621,No,0.00,0.00
id#91,435.6930,9052.15,5883.90,475.6847,9391.75,9454.29,-0.006615,-0.66,1.117326,No,0.00,0.00
id#92,435.6930,3413.48,2218.76,475.6847,3413.48,5402.97,-0.368222,-36.82,1.076923,No,0.00,0.00
id#93,435.6930,6377.30,4145.25,475.6847,6439.63,6873.11,-0.063069,-6.31,1.087448,No,0.00,0.00
id#94,435.6930,7105.81,4618.78,475.6847,7286.16,7411.34,-0.016889,-1.69,1.104257,No,0.00,0.00
id#95,435.6930,7218.02,4691.72,475.6847,7341.47,7559.73,-0.028871,-2.89,1.095342,No,0.00,0.00
id#96,435.6930,4811.34,3127.37,475.6847,5252.96,7822.23,-0.328457,-32.85,1.175772,No,0.00,0.00
id#97,435.6930,4548.34,2956.42,475.6847,4576.89,5010.05,-0.086458,-8.65,1.083684,No,0.00,0.00
