position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2307.5870,7049.19,4581.97,2241.9428,6906.27,7693.40,-0.102312,-10.23,1.055090,No,0.00,0.00
id#1,2307.5870,5458.54,3548.05,2241.9428,5450.29,5855.59,-0.069215,-6.92,1.075297,No,0.00,0.00
id#2,2307.5870,6886.51,4476.23,2241.9428,6690.61,8499.47,-0.212821,-21.28,1.046288,No,0.00,0.00
id#3,2307.5870,6087.25,3956.71,2241.9428,5914.09,7825.56,-0.244260,-24.43,1.046288,No,0.00,0.00
id#4,2307.5870,6097.88,3963.62,2241.9428,6019.72,6027.99,-0.001373,-0.14,1.063119,No,0.00,0.00
id#5,2307.5870,5219.59,3392.73,2241.9428,5143.81,5167.39,-0.004563,-0.46,1.061287,No,0.00,0.00
id#6,2307.5870,4939.75,3210.84,2241.9428,4928.08,5224.41,-0.056720,-5.67,1.074379,No,0.00,0.00
id#7,2307.5870,6131.16,3985.25,2241.9428,6103.74,6234.69,-0.021004,-2.10,1.072107,No,0.00,0.00
id#8,2307.5870,7010.76,4556.99,2241.9428,6897.64,7194.64,-0.041280,-4.13,1.059548,No,0.00,0.00
id#9,2307.5870,5355.38,3481.00,2241.9428,5203.03,7530.31,-0.309055,-30.91,1.046288,No,0.00,0.00
id#10,2307.5870,6396.63,4157.81,2241.9428,6396.63,7708.16,-0.170149,-17.01,1.076923,No,0.00,0.00
id#11,2307.5870,7324.70,4761.06,2241.9428,7144.09,7965.35,-0.103104,-10.31,1.050369,No,0.00,0.00
id#12,2307.5870,5438.74,3535.18,2241.9428,5438.74,6482.30,-0.160986,-16.10,1.076923,No,0.00,0.00
id#13,2307.5870,5601.60,3641.04,2241.9428,5601.60,7004.27,-0.200259,-20.03,1.076923,No,0.00,0.00
id#14,2307.5870,5764.39,3746.85,2241.9428,5704.98,5705.90,-0.000160,-0.02,1.065825,No,0.00,0.00
id#15,2307.5870,5372.18,3491.91,2241.9428,5305.93,5316.85,-0.002055,-0.21,1.063642,No,0.00,0.00
id#16,2307.5870,7353.48,4779.76,2241.9428,7172.03,7513.22,-0.045412,-4.54,1.050349,No,0.00,0.00
id#17,2307.5870,8402.92,5461.90,2241.9428,8289.81,8309.39,-0.002356,-0.24,1.062427,No,0.00,0.00
id#18,2307.5870,4157.73,2702.52,2241.9428,4157.73,5807.02,-0.284017,-28.40,1.076923,No,0.00,0.00
id#19,2307.5870,6830.69,4439.95,2241.9428,6718.91,6870.57,-0.022074,-2.21,1.059300,No,0.00,0.00
id#20,2307.5870,5297.43,3443.33,2241.9428,5220.31,5267.91,-0.009035,-0.90,1.061245,No,0.00,0.00
id#21,2307.5870,5603.13,3642.03,2241.9428,5443.74,7777.29,-0.300047,-30.00,1.046288,No,0.00,0.00
id#22,2307.5870,5120.93,3328.61,2241.9428,5079.45,5111.32,-0.006234,-0.62,1.068200,No,0.00,0.00
id#23,2307.5870,6381.28,4147.83,2241.9428,6310.92,6311.10,-0.000029,-0.00,1.065050,No,0.00,0.00
id#24,2307.5870,5998.66,3899.13,2241.9428,5828.01,7283.66,-0.199850,-19.99,1.046288,No,0.00,0.00
id#25,2307.5870,5636.37,3663.64,2241.9428,5494.30,6201.91,-0.114095,-11.41,1.049779,No,0.00,0.00
id#26,2307.5870,5412.49,3518.12,2241.9428,5389.78,5581.72,-0.034388,-3.44,1.072404,No,0.00,0.00
id#27,2307.5870,5890.59,3828.89,2241.9428,5849.38,5922.60,-0.012363,-1.24,1.069388,No,0.00,0.00
id#28,2307.5870,6464.86,4202.16,2241.9428,6397.54,6401.23,-0.000576,-0.06,1.065708,No,0.00,0.00
id#29,2307.5870,8594.19,5586.22,2241.9428,8548.06,8650.69,-0.011863,-1.19,1.071143,No,0.00,0.00
id#30,2307.5870,6201.88,4031.22,2241.9428,6080.04,6569.61,-0.074521,-7.45,1.055766,No,0.00,0.00
