position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1144.4808,6196.24,4027.56,1229.3041,6655.48,8160.25,-0.184403,-18.44,1.156739,No,0.00,0.00
id#1,1144.4808,6584.33,4279.81,1229.3041,7072.33,8816.75,-0.197853,-19.79,1.156739,No,0.00,0.00
id#2,1144.4808,5985.26,3890.42,1229.3041,5985.26,8024.36,-0.254114,-25.41,1.076923,No,0.00,0.00
id#3,1144.4808,3726.74,2422.38,1229.3041,3726.74,6104.61,-0.389521,-38.95,1.076923,No,0.00,0.00
id#4,1144.4808,9056.78,5886.90,1229.3041,9288.26,9375.88,-0.009345,-0.93,1.104448,No,0.00,0.00
id#5,1144.4808,5836.67,3793.84,1229.3041,5839.19,6207.94,-0.059400,-5.94,1.077387,No,0.00,0.00
id#6,1144.4808,7534.55,4897.46,1229.3041,7964.52,8007.36,-0.005351,-0.54,1.138379,No,0.00,0.00
id#7,1144.4808,8764.89,5697.18,1229.3041,9110.60,9111.64,-0.000114,-0.01,1.119400,No,0.00,0.00
id#8,1144.4808,5435.17,3532.86,1229.3041,5437.76,5976.64,-0.090164,-9.02,1.077437,No,0.00,0.00
id#9,1144.4808,3423.34,2225.17,1229.3041,3423.34,4567.88,-0.250564,-25.06,1.076923,No,0.00,0.00
id#10,1144.4808,5824.98,3786.24,1229.3041,5824.98,6873.54,-0.152550,-15.25,1.076923,No,0.00,0.00
id#11,1144.4808,5272.62,3427.20,1229.3041,5272.62,7622.48,-0.308280,-30.83,1.076923,No,0.00,0.00
id#12,1144.4808,5342.75,3472.78,1229.3041,5349.14,5785.76,-0.075465,-7.55,1.078212,No,0.00,0.00
id#13,1144.4808,4992.08,3244.85,1229.3041,5362.07,6887.66,-0.221497,-22.15,1.156739,No,0.00,0.00
id#14,1144.4808,8278.31,5380.90,1229.3041,8751.18,8947.79,-0.021973,-2.20,1.138438,No,0.00,0.00
id#15,1144.4808,6273.26,4077.62,1229.3041,6342.23,6533.86,-0.029329,-2.93,1.088763,No,0.00,0.00
id#16,1144.4808,4966.36,3228.14,1229.3041,5050.26,5170.17,-0.023192,-2.32,1.095116,No,0.00,0.00
id#17,1144.4808,8795.97,5717.38,1229.3041,9404.97,9573.64,-0.017618,-1.76,1.151484,No,0.00,0.00
id#18,1144.4808,4156.78,2701.91,1229.3041,4156.78,5477.86,-0.241168,-24.12,1.076923,No,0.00,0.00
id#19,1144.4808,5984.19,3889.72,1229.3041,6427.71,7862.97,-0.182534,-18.25,1.156739,No,0.00,0.00
id#20,1144.4808,7081.61,4603.05,1229.3041,7507.74,8407.04,-0.106970,-10.70,1.141726,No,0.00,0.00
id#21,1144.4808,6795.50,4417.07,1229.3041,6795.50,7309.28,-0.070292,-7.03,1.076923,No,0.00,0.00
id#22,1144.4808,5289.47,3438.16,1229.3041,5681.50,8418.25,-0.325097,-32.51,1.156739,No,0.00,0.00
id#23,1144.4808,6903.42,4487.22,1229.3041,7125.96,7132.60,-0.000931,-0.09,1.111640,No,0.00,0.00
id#24,1144.4808,3998.80,2599.22,1229.3041,3998.80,5771.11,-0.307100,-30.71,1.076923,No,0.00,0.00
id#25,1144.4808,5011.37,3257.39,1229.3041,5011.37,7021.24,-0.286256,-28.63,1.076923,No,0.00,0.00
id#26,1144.4808,6253.17,4064.56,1229.3041,6253.17,7203.73,-0.131954,-13.20,1.076923,No,0.00,0.00
id#27,1144.4808,5800.23,3770.15,1229.3041,6230.12,8374.41,-0.256053,-25.61,1.156739,No,0.00,0.00
id#28,1144.4808,3719.20,2417.48,1229.3041,3719.20,5543.40,-0.329076,-32.91,1.076923,No,0.00,0.00
id#29,1144.4808,4729.05,3073.88,1229.3041,4729.05,6538.11,-0.276695,-27.67,1.076923,No,0.00,0.00
id#30,1144.4808,5152.27,3348.98,1229.3041,5534.13,7573.82,-0.269308,-26.93,1.156739,No,0.00,0.00
id#31,1144.4808,3847.54,2500.90,1229.3041,4132.71,5827.38,-0.290813,-29.08,1.156739,No,0.00,0.00
id#32,1144.4808,5547.21,3605.69,1229.3041,5712.36,5712.52,-0.000028,-0.00,1.108985,No,0.00,0.00
id#33,1144.4808,6172.30,4011.99,1229.3041,6629.76,9184.87,-0.278187,-27.82,1.156739,No,0.00,0.00
id#34,1144.4808,4574.37,2973.34,1229.3041,4574.37,5933.26,-0.229030,-22.90,1.076923,No,0.00,0.00
id#35,1144.4808,6639.26,4315.52,1229.3041,6898.22,6914.41,-0.002342,-0.23,1.118928,No,0.00,0.00
id#36,1144.4808,7446.58,4840.28,1229.3041,7541.81,7857.60,-0.040189,-4.02,1.090695,No,0.00,0.00
id#37,1144.4808,6780.36,4407.23,1229.3041,7228.79,8461.70,-0.145705,-14.57,1.148147,No,0.00,0.00
id#38,1144.4808,6059.33,3938.56,1229.3041,6508.41,7473.32,-0.129114,-12.91,1.156739,No,0.00,0.00
id#39,1144.4808,5446.74,3540.38,1229.3041,5850.42,6938.85,-0.156860,-15.69,1.156739,No,0.00,0.00
id#40,1144.4808,5426.98,3527.54,1229.3041,5426.98,6508.68,-0.166194,-16.62,1.076923,No,0.00,0.00
id#41,1144.4808,7460.48,4849.31,1229.3041,7460.48,8839.26,-0.155984,-15.60,1.076923,No,0.00,0.00
id#42,1144.4808,5707.44,3709.84,1229.3041,5874.80,5877.11,-0.000392,-0.04,1.108501,No,0.00,0.00
id#43,1144.4808,7859.80,5108.87,1229.3041,8442.34,9306.43,-0.092849,-9.28,1.156739,No,0.00,0.00
id#44,1144.4808,7183.07,4668.99,1229.3041,7371.18,7395.95,-0.003349,-0.33,1.105126,No,0.00,0.00
id#45,1144.4808,4695.11,3051.82,1229.3041,4695.11,5912.12,-0.205850,-20.58,1.076923,No,0.00,0.00
id#46,1144.4808,6482.75,4213.79,1229.3041,6853.82,7459.20,-0.081160,-8.12,1.138565,No,0.00,0.00
id#47,1144.4808,7412.85,4818.35,1229.3041,7586.36,7622.75,-0.004774,-0.48,1.102130,No,0.00,0.00
id#48,1144.4808,6297.02,4093.06,1229.3041,6599.00,6951.69,-0.050734,-5.07,1.128568,No,0.00,0.00
id#49,1144.4808,4278.70,2781.15,1229.3041,4278.70,6281.31,-0.318820,-31.88,1.076923,No,0.00,0.00
id#50,1144.4808,6121.38,3978.89,1229.3041,6121.38,7715.67,-0.206631,-20.66,1.076923,No,0.00,0.00
id#51,1144.4808,7552.74,4909.28,1229.3041,7815.73,7844.96,-0.003727,-0.37,1.114421,No,0.00,0.00
id#52,1144.4808,5537.39,3599.31,1229.3041,5537.39,7547.24,-0.266302,-26.63,1.076923,No,0.00,0.00
id#53,1144.4808,3793.65,2465.87,1229.3041,4074.82,6169.59,-0.339532,-33.95,1.156739,No,0.00,0.00
id#54,1144.4808,7344.87,4774.17,1229.3041,7570.52,7585.82,-0.002017,-0.20,1.110008,No,0.00,0.00
id#55,1144.4808,5957.84,3872.59,1229.3041,6269.13,6381.50,-0.017610,-1.76,1.133191,No,0.00,0.00
id#56,1144.4808,7835.81,5093.28,1229.3041,8144.67,8176.45,-0.003887,-0.39,1.119372,No,0.00,0.00
id#57,1144.4808,6883.08,4474.00,1229.3041,6884.51,7778.59,-0.114941,-11.49,1.077147,No,0.00,0.00
id#58,1144.4808,4862.35,3160.52,1229.3041,5086.59,5314.85,-0.042946,-4.29,1.126590,No,0.00,0.00
id#59,1144.4808,8200.84,5330.55,1229.3041,8493.46,8511.00,-0.002060,-0.21,1.115349,No,0.00,0.00
id#60,1144.4808,7897.85,5133.61,1229.3041,8307.38,8532.92,-0.026432,-2.64,1.132764,No,0.00,0.00
id#61,1144.4808,7246.21,4710.03,1229.3041,7568.70,7650.56,-0.010700,-1.07,1.124851,No,0.00,0.00
id#62,1144.4808,6073.20,3947.58,1229.3041,6073.20,7087.59,-0.143122,-14.31,1.076923,No,0.00,0.00
id#63,1144.4808,8811.48,5727.46,1229.3041,9176.87,9184.06,-0.000784,-0.08,1.121580,No,0.00,0.00
id#64,1144.4808,6600.06,4290.04,1229.3041,6792.94,6793.18,-0.000035,-0.00,1.108396,No,0.00,0.00
id#65,1144.4808,7041.64,4577.07,1229.3041,7348.00,7677.61,-0.042931,-4.29,1.123777,No,0.00,0.00
id#66,1144.4808,4352.09,2828.86,1229.3041,4352.09,6510.29,-0.331506,-33.15,1.076923,No,0.00,0.00
id#67,1144.4808,7451.21,4843.29,1229.3041,7565.55,7766.33,-0.025852,-2.59,1.093449,No,0.00,0.00
id#68,1144.4808,5066.02,3292.91,1229.3041,5215.86,5217.89,-0.000388,-0.04,1.108777,No,0.00,0.00
id#69,1144.4808,5671.99,3686.80,1229.3041,5671.99,7118.13,-0.203163,-20.32,1.076923,No,0.00,0.00
id#70,1144.4808,5079.59,3301.73,1229.3041,5079.59,6828.04,-0.256069,-25.61,1.076923,No,0.00,0.00
id#71,1144.4808,8641.04,5616.68,1229.3041,9097.34,9103.29,-0.000653,-0.07,1.133791,No,0.00,0.00
id#72,1144.4808,6633.32,4311.66,1229.3041,6730.55,6944.89,-0.030862,-3.09,1.092708,No,0.00,0.00
id#73,1144.4808,6519.38,4237.60,1229.3041,6917.28,8227.56,-0.159255,-15.93,1.142652,No,0.00,0.00
id#74,1144.4808,5689.97,3698.48,1229.3041,5689.97,8280.61,-0.312856,-31.29,1.076923,No,0.00,0.00
id#75,1144.4808,5775.22,3753.89,1229.3041,5896.19,5980.69,-0.014130,-1.41,1.099481,No,0.00,0.00
id#76,1144.4808,7647.41,4970.82,1229.3041,7875.41,7878.51,-0.000393,-0.04,1.109031,No,0.00,0.00
id#77,1144.4808,6263.87,4071.51,1229.3041,6263.87,7261.05,-0.137334,-13.73,1.076923,No,0.00,0.00
id#78,1144.4808,5637.01,3664.06,1229.3041,6054.80,7016.08,-0.137010,-13.70,1.156739,No,0.00,0.00
