position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3397.4855,7811.72,5077.62,3497.5731,8041.85,8791.55,-0.085275,-8.53,1.108648,No,0.00,0.00
id#1,3397.4855,5054.71,3285.56,3497.5731,5202.59,6587.93,-0.210284,-21.03,1.108431,No,0.00,0.00
id#2,3397.4855,4193.91,2726.04,3497.5731,4317.46,6614.76,-0.347299,-34.73,1.108648,No,0.00,0.00
id#3,3397.4855,4931.62,3205.55,3497.5731,4931.62,6798.38,-0.274589,-27.46,1.076923,No,0.00,0.00
id#4,3397.4855,7175.33,4663.97,3497.5731,7357.45,7930.68,-0.072279,-7.23,1.104257,No,0.00,0.00
id#5,3397.4855,5629.92,3659.45,3497.5731,5705.38,5713.64,-0.001446,-0.14,1.091358,No,0.00,0.00
id#6,3397.4855,6443.48,4188.27,3497.5731,6559.05,6717.13,-0.023535,-2.35,1.096237,No,0.00,0.00
id#7,3397.4855,5349.72,3477.32,3497.5731,5473.93,6405.92,-0.145489,-14.55,1.101927,No,0.00,0.00
id#8,3397.4855,5100.51,3315.33,3497.5731,5250.76,7247.09,-0.275466,-27.55,1.108648,No,0.00,0.00
id#9,3397.4855,5279.69,3431.80,3497.5731,5279.69,7614.10,-0.306590,-30.66,1.076923,No,0.00,0.00
id#10,3397.4855,5956.38,3871.65,3497.5731,5956.38,7526.74,-0.208638,-20.86,1.076923,No,0.00,0.00
id#11,3397.4855,5257.72,3417.52,3497.5731,5412.61,6349.18,-0.147511,-14.75,1.108648,No,0.00,0.00
id#12,3397.4855,6586.01,4280.91,3497.5731,6756.50,8319.89,-0.187910,-18.79,1.104801,No,0.00,0.00
id#13,3397.4855,5484.53,3564.94,3497.5731,5645.94,6327.02,-0.107646,-10.76,1.108618,No,0.00,0.00
id#14,3397.4855,6627.47,4307.86,3497.5731,6663.49,6797.30,-0.019686,-1.97,1.082776,No,0.00,0.00
id#15,3397.4855,3648.12,2371.28,3497.5731,3648.12,5040.45,-0.276232,-27.62,1.076923,No,0.00,0.00
id#16,3397.4855,6513.06,4233.49,3497.5731,6704.93,8874.48,-0.244471,-24.45,1.108648,No,0.00,0.00
id#17,3397.4855,4981.12,3237.73,3497.5731,5064.27,5240.86,-0.033695,-3.37,1.094900,No,0.00,0.00
id#18,3397.4855,5356.06,3481.44,3497.5731,5356.06,6646.08,-0.194102,-19.41,1.076923,No,0.00,0.00
id#19,3397.4855,4451.63,2893.56,3497.5731,4451.63,5309.81,-0.161621,-16.16,1.076923,No,0.00,0.00
id#20,3397.4855,5187.55,3371.91,3497.5731,5340.37,7395.68,-0.277907,-27.79,1.108648,No,0.00,0.00
id#21,3397.4855,5095.77,3312.25,3497.5731,5154.74,5154.79,-0.000010,-0.00,1.089386,No,0.00,0.00
id#22,3397.4855,6345.39,4124.50,3497.5731,6433.44,6433.63,-0.000028,-0.00,1.091867,No,0.00,0.00
id#23,3397.4855,3616.57,2350.77,3497.5731,3723.11,5758.40,-0.353448,-35.34,1.108648,No,0.00,0.00
