position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1661.9280,4392.17,2854.91,1727.4631,4392.17,5446.71,-0.193610,-19.36,1.076923,No,0.00,0.00
id#1,1661.9280,5727.72,3723.02,1727.4631,5953.44,7208.91,-0.174156,-17.42,1.119362,No,0.00,0.00
id#2,1661.9280,3637.26,2364.22,1727.4631,3637.26,4520.06,-0.195306,-19.53,1.076923,No,0.00,0.00
id#3,1661.9280,4847.90,3151.14,1727.4631,4847.90,6073.36,-0.201776,-20.18,1.076923,No,0.00,0.00
id#4,1661.9280,4588.96,2982.82,1727.4631,4588.96,6884.65,-0.333451,-33.35,1.076923,No,0.00,0.00
id#5,1661.9280,5036.07,3273.44,1727.4631,5205.23,5528.62,-0.058495,-5.85,1.113097,No,0.00,0.00
id#6,1661.9280,6563.15,4266.05,1727.4631,6821.96,8634.21,-0.209893,-20.99,1.119390,No,0.00,0.00
id#7,1661.9280,4496.73,2922.88,1727.4631,4496.73,6331.24,-0.289755,-28.98,1.076923,No,0.00,0.00
id#8,1661.9280,5905.94,3838.86,1727.4631,6096.78,7438.08,-0.180328,-18.03,1.111722,No,0.00,0.00
id#9,1661.9280,6080.10,3952.06,1727.4631,6312.15,6939.77,-0.090439,-9.04,1.118025,No,0.00,0.00
id#10,1661.9280,7471.34,4856.37,1727.4631,7681.67,8389.29,-0.084348,-8.43,1.107241,No,0.00,0.00
id#11,1661.9280,4726.29,3072.09,1727.4631,4726.29,6424.16,-0.264294,-26.43,1.076923,No,0.00,0.00
id#12,1661.9280,6750.47,4387.81,1727.4631,6750.52,7380.57,-0.085366,-8.54,1.076931,No,0.00,0.00
id#13,1661.9280,5192.73,3375.28,1727.4631,5192.73,8232.32,-0.369226,-36.92,1.076923,No,0.00,0.00
id#14,1661.9280,4190.27,2723.68,1727.4631,4355.51,6814.12,-0.360812,-36.08,1.119390,No,0.00,0.00
id#15,1661.9280,4606.66,2994.33,1727.4631,4606.66,6783.71,-0.320923,-32.09,1.076923,No,0.00,0.00
id#16,1661.9280,9107.24,5919.71,1727.4631,9244.49,9277.73,-0.003583,-0.36,1.093153,No,0.00,0.00
id#17,1661.9280,6824.12,4435.68,1727.4631,6824.13,7652.88,-0.108293,-10.83,1.076924,No,0.00,0.00
id#18,1661.9280,7020.70,4563.46,1727.4631,7074.03,7295.24,-0.030322,-3.03,1.085103,No,0.00,0.00
id#19,1661.9280,5875.10,3818.81,1727.4631,6100.99,7509.30,-0.187542,-18.75,1.118330,No,0.00,0.00
id#20,1661.9280,7141.59,4642.03,1727.4631,7423.21,9279.08,-0.200006,-20.00,1.119390,No,0.00,0.00
id#21,1661.9280,6060.18,3939.12,1727.4631,6210.79,6231.73,-0.003361,-0.34,1.103687,No,0.00,0.00
id#22,1661.9280,6110.03,3971.52,1727.4631,6350.96,8993.09,-0.293795,-29.38,1.119390,No,0.00,0.00
id#23,1661.9280,3844.14,2498.69,1727.4631,3844.14,4850.60,-0.207492,-20.75,1.076923,No,0.00,0.00
id#24,1661.9280,7170.48,4660.81,1727.4631,7273.19,7288.51,-0.002103,-0.21,1.092348,No,0.00,0.00
id#25,1661.9280,5643.94,3668.56,1727.4631,5704.38,5770.94,-0.011534,-1.15,1.088456,No,0.00,0.00
id#26,1661.9280,4979.66,3236.78,1727.4631,4979.66,6561.94,-0.241130,-24.11,1.076923,No,0.00,0.00
id#27,1661.9280,5008.75,3255.69,1727.4631,5008.75,6043.79,-0.171256,-17.13,1.076923,No,0.00,0.00
id#28,1661.9280,6658.86,4328.26,1727.4631,6683.78,7021.31,-0.048072,-4.81,1.080953,No,0.00,0.00
id#29,1661.9280,5692.36,3700.03,1727.4631,5761.36,5807.39,-0.007925,-0.79,1.089978,No,0.00,0.00
