position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.6747,7091.75,4609.64,189.3058,7230.44,9114.21,-0.206685,-20.67,1.097983,No,0.00,0.00
id#1,185.6747,5188.32,3372.41,189.3058,5188.32,6376.03,-0.186276,-18.63,1.076923,No,0.00,0.00
id#2,185.6747,6529.95,4244.47,189.3058,6582.97,6590.57,-0.001154,-0.12,1.085668,No,0.00,0.00
id#3,185.6747,6705.41,4358.52,189.3058,6795.82,7113.85,-0.044707,-4.47,1.091443,No,0.00,0.00
id#4,185.6747,5838.32,3794.90,189.3058,5902.48,5925.31,-0.003853,-0.39,1.088758,No,0.00,0.00
id#5,185.6747,5719.21,3717.49,189.3058,5795.56,6146.29,-0.057064,-5.71,1.091299,No,0.00,0.00
id#6,185.6747,5865.97,3812.88,189.3058,5865.97,6188.81,-0.052164,-5.22,1.076923,No,0.00,0.00
id#7,185.6747,4650.52,3022.84,189.3058,4741.47,6319.08,-0.249658,-24.97,1.097983,No,0.00,0.00
id#8,185.6747,5543.47,3603.26,189.3058,5651.88,8292.81,-0.318460,-31.85,1.097983,No,0.00,0.00
id#9,185.6747,6500.84,4225.55,189.3058,6580.71,7071.55,-0.069410,-6.94,1.090154,No,0.00,0.00
id#10,185.6747,5922.47,3849.60,189.3058,5998.29,6198.96,-0.032372,-3.24,1.090711,No,0.00,0.00
id#11,185.6747,7704.70,5008.06,189.3058,7751.88,7789.42,-0.004820,-0.48,1.083517,No,0.00,0.00
id#12,185.6747,5128.25,3333.36,189.3058,5228.53,6716.44,-0.221532,-22.15,1.097983,No,0.00,0.00
id#13,185.6747,5623.49,3655.27,189.3058,5668.07,5674.07,-0.001058,-0.11,1.085462,No,0.00,0.00
id#14,185.6747,3589.02,2332.87,189.3058,3589.02,5224.81,-0.313081,-31.31,1.076923,No,0.00,0.00
id#15,185.6747,3760.99,2444.64,189.3058,3760.99,4438.56,-0.152657,-15.27,1.076923,No,0.00,0.00
id#16,185.6747,4390.11,2853.57,189.3058,4390.11,5892.99,-0.255029,-25.50,1.076923,No,0.00,0.00
id#17,185.6747,5682.32,3693.51,189.3058,5793.44,7799.54,-0.257207,-25.72,1.097983,No,0.00,0.00
