position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.8449,4582.04,2978.33,142.2109,4593.87,6202.58,-0.259362,-25.94,1.079702,No,0.00,0.00
id#1,141.8449,6555.95,4261.36,142.2109,6561.55,6581.34,-0.003006,-0.30,1.077844,No,0.00,0.00
id#2,141.8449,5615.59,3650.14,142.2109,5620.60,5635.43,-0.002633,-0.26,1.077882,No,0.00,0.00
id#3,141.8449,6495.60,4222.14,142.2109,6496.34,6968.96,-0.067818,-6.78,1.077046,No,0.00,0.00
id#4,141.8449,5217.26,3391.22,142.2109,5230.73,6610.27,-0.208697,-20.87,1.079702,No,0.00,0.00
id#5,141.8449,4718.69,3067.15,142.2109,4718.69,6274.16,-0.247917,-24.79,1.076923,No,0.00,0.00
id#6,141.8449,5641.56,3667.02,142.2109,5649.70,5756.35,-0.018528,-1.85,1.078476,No,0.00,0.00
id#7,141.8449,5865.88,3812.82,142.2109,5877.77,6115.46,-0.038866,-3.89,1.079106,No,0.00,0.00
id#8,141.8449,4200.26,2730.17,142.2109,4211.10,5620.45,-0.250754,-25.08,1.079702,No,0.00,0.00
id#9,141.8449,4283.42,2784.22,142.2109,4283.42,4982.79,-0.140356,-14.04,1.076923,No,0.00,0.00
id#10,141.8449,5572.39,3622.05,142.2109,5578.75,5581.43,-0.000480,-0.05,1.078152,No,0.00,0.00
id#11,141.8449,5198.15,3378.80,142.2109,5210.08,5722.42,-0.089532,-8.95,1.079395,No,0.00,0.00
id#12,141.8449,4981.65,3238.07,142.2109,4994.50,6166.83,-0.190102,-19.01,1.079702,No,0.00,0.00
id#13,141.8449,7213.97,4689.08,142.2109,7213.97,8041.47,-0.102904,-10.29,1.076923,No,0.00,0.00
id#14,141.8449,5815.91,3780.34,142.2109,5815.91,6512.45,-0.106955,-10.70,1.076923,No,0.00,0.00
id#15,141.8449,3689.16,2397.96,142.2109,3698.68,5562.84,-0.335109,-33.51,1.079702,No,0.00,0.00
id#16,141.8449,5535.02,3597.76,142.2109,5537.49,5716.00,-0.031230,-3.12,1.077404,No,0.00,0.00
id#17,141.8449,4274.70,2778.56,142.2109,4274.70,4972.02,-0.140249,-14.02,1.076923,No,0.00,0.00
id#18,141.8449,5730.32,3724.71,142.2109,5734.29,5782.63,-0.008360,-0.84,1.077669,No,0.00,0.00
id#19,141.8449,6189.51,4023.18,142.2109,6202.70,6795.57,-0.087244,-8.72,1.079218,No,0.00,0.00
id#20,141.8449,5646.16,3670.01,142.2109,5656.26,5694.13,-0.006651,-0.67,1.078849,No,0.00,0.00
id#21,141.8449,6749.70,4387.31,142.2109,6753.42,6902.89,-0.021653,-2.17,1.077515,No,0.00,0.00
id#22,141.8449,4754.83,3090.64,142.2109,4763.76,5282.18,-0.098146,-9.81,1.078946,No,0.00,0.00
id#23,141.8449,5918.56,3847.07,142.2109,5918.56,6555.48,-0.097158,-9.72,1.076923,No,0.00,0.00
id#24,141.8449,6513.14,4233.54,142.2109,6518.43,6536.78,-0.002808,-0.28,1.077798,No,0.00,0.00
id#25,141.8449,6284.25,4084.77,142.2109,6292.08,6373.43,-0.012763,-1.28,1.078264,No,0.00,0.00
id#26,141.8449,6354.71,4130.56,142.2109,6366.01,6876.73,-0.074268,-7.43,1.078838,No,0.00,0.00
id#27,141.8449,4587.30,2981.74,142.2109,4587.30,6190.73,-0.259005,-25.90,1.076923,No,0.00,0.00
id#28,141.8449,5863.95,3811.57,142.2109,5877.30,6330.53,-0.071595,-7.16,1.079375,No,0.00,0.00
id#29,141.8449,7414.41,4819.36,142.2109,7414.41,8315.46,-0.108359,-10.84,1.076923,No,0.00,0.00
id#30,141.8449,7451.04,4843.18,142.2109,7459.54,7500.18,-0.005419,-0.54,1.078151,No,0.00,0.00
id#31,141.8449,6470.26,4205.67,142.2109,6470.26,7427.59,-0.128889,-12.89,1.076923,No,0.00,0.00
id#32,141.8449,6239.65,4055.78,142.2109,6239.65,7759.21,-0.195839,-19.58,1.076923,No,0.00,0.00
id#33,141.8449,6680.50,4342.33,142.2109,6697.74,9272.75,-0.277696,-27.77,1.079702,No,0.00,0.00
id#34,141.8449,4979.34,3236.57,142.2109,4979.34,6508.40,-0.234936,-23.49,1.076923,No,0.00,0.00
id#35,141.8449,5028.22,3268.34,142.2109,5028.22,5718.66,-0.120735,-12.07,1.076923,No,0.00,0.00
id#36,141.8449,4068.23,2644.35,142.2109,4078.72,6328.69,-0.355519,-35.55,1.079702,No,0.00,0.00
id#37,141.8449,5091.59,3309.53,142.2109,5091.59,7651.74,-0.334584,-33.46,1.076923,No,0.00,0.00
id#38,141.8449,5322.25,3459.46,142.2109,5334.61,5883.79,-0.093337,-9.33,1.079425,No,0.00,0.00
id#39,141.8449,6328.69,4113.65,142.2109,6332.79,6412.60,-0.012445,-1.24,1.077621,No,0.00,0.00
id#40,141.8449,7684.17,4994.71,142.2109,7695.26,7813.42,-0.015123,-1.51,1.078478,No,0.00,0.00
id#41,141.8449,6923.48,4500.26,142.2109,6929.05,6964.57,-0.005101,-0.51,1.077790,No,0.00,0.00
id#42,141.8449,6340.57,4121.37,142.2109,6347.72,6372.77,-0.003931,-0.39,1.078137,No,0.00,0.00
id#43,141.8449,5354.27,3480.27,142.2109,5368.08,8795.93,-0.389708,-38.97,1.079702,No,0.00,0.00
id#44,141.8449,4461.90,2900.23,142.2109,4461.90,5476.76,-0.185304,-18.53,1.076923,No,0.00,0.00
id#45,141.8449,4863.38,3161.20,142.2109,4875.93,6857.18,-0.288931,-28.89,1.079702,No,0.00,0.00
id#46,141.8449,5528.44,3593.48,142.2109,5531.62,5635.54,-0.018442,-1.84,1.077542,No,0.00,0.00
id#47,141.8449,5148.67,3346.63,142.2109,5148.67,6390.26,-0.194295,-19.43,1.076923,No,0.00,0.00
id#48,141.8449,4899.73,3184.83,142.2109,4912.38,7717.85,-0.363505,-36.35,1.079702,No,0.00,0.00
id#49,141.8449,4050.50,2632.83,142.2109,4060.95,5839.79,-0.304606,-30.46,1.079702,No,0.00,0.00
id#50,141.8449,5035.63,3273.16,142.2109,5048.62,6544.80,-0.228606,-22.86,1.079702,No,0.00,0.00
id#51,141.8449,4722.55,3069.66,142.2109,4734.14,5702.16,-0.169764,-16.98,1.079566,No,0.00,0.00
id#52,141.8449,6801.16,4420.75,142.2109,6810.56,6842.28,-0.004637,-0.46,1.078411,No,0.00,0.00
id#53,141.8449,4094.65,2661.52,142.2109,4094.65,5008.63,-0.182482,-18.25,1.076923,No,0.00,0.00
id#54,141.8449,4675.79,3039.27,142.2109,4686.71,5736.67,-0.183026,-18.30,1.079436,No,0.00,0.00
id#55,141.8449,5741.79,3732.17,142.2109,5744.07,5965.50,-0.037118,-3.71,1.077350,No,0.00,0.00
id#56,141.8449,6212.09,4037.86,142.2109,6212.09,8372.79,-0.258063,-25.81,1.076923,No,0.00,0.00
id#57,141.8449,4593.83,2985.99,142.2109,4603.20,5447.28,-0.154955,-15.50,1.079120,No,0.00,0.00
id#58,141.8449,4805.21,3123.39,142.2109,4817.61,7281.68,-0.338394,-33.84,1.079702,No,0.00,0.00
id#59,141.8449,4794.99,3116.75,142.2109,4794.99,5783.15,-0.170869,-17.09,1.076923,No,0.00,0.00
id#60,141.8449,6135.20,3987.88,142.2109,6140.70,6149.74,-0.001471,-0.15,1.077889,No,0.00,0.00
id#61,141.8449,7468.82,4854.73,142.2109,7477.47,7485.68,-0.001097,-0.11,1.078171,No,0.00,0.00
id#62,141.8449,7531.50,4895.47,142.2109,7536.01,7589.23,-0.007013,-0.70,1.077568,No,0.00,0.00
id#63,141.8449,7939.43,5160.63,142.2109,7953.73,8298.18,-0.041509,-4.15,1.078862,No,0.00,0.00
id#64,141.8449,6643.92,4318.55,142.2109,6654.41,6782.32,-0.018859,-1.89,1.078622,No,0.00,0.00
id#65,141.8449,4751.81,3088.68,142.2109,4751.81,6618.83,-0.282077,-28.21,1.076923,No,0.00,0.00
id#66,141.8449,3906.41,2539.17,142.2109,3906.41,5884.04,-0.336101,-33.61,1.076923,No,0.00,0.00
id#67,141.8449,6586.26,4281.07,142.2109,6603.25,8779.08,-0.247843,-24.78,1.079702,No,0.00,0.00
id#68,141.8449,6336.64,4118.82,142.2109,6346.75,6594.56,-0.037577,-3.76,1.078641,No,0.00,0.00
id#69,141.8449,6360.48,4134.31,142.2109,6376.89,8151.21,-0.217675,-21.77,1.079702,No,0.00,0.00
id#70,141.8449,3729.64,2424.27,142.2109,3729.64,5693.60,-0.344942,-34.49,1.076923,No,0.00,0.00
id#71,141.8449,6216.54,4040.75,142.2109,6232.58,8029.14,-0.223755,-22.38,1.079702,No,0.00,0.00
id#72,141.8449,7699.29,5004.54,142.2109,7704.58,7786.27,-0.010492,-1.05,1.077663,No,0.00,0.00
