position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,560.5089,6201.27,4030.82,608.2733,6676.92,8164.87,-0.182238,-18.22,1.159525,No,0.00,0.00
id#1,560.5089,5597.12,3638.13,608.2733,6074.09,7647.31,-0.205722,-20.57,1.168694,No,0.00,0.00
id#2,560.5089,4293.13,2790.54,608.2733,4293.13,5125.59,-0.162412,-16.24,1.076923,No,0.00,0.00
id#3,560.5089,5660.17,3679.11,608.2733,6142.51,7945.52,-0.226922,-22.69,1.168694,No,0.00,0.00
id#4,560.5089,7332.14,4765.89,608.2733,7911.79,7984.41,-0.009095,-0.91,1.162060,No,0.00,0.00
id#5,560.5089,5752.53,3739.14,608.2733,5842.25,6075.53,-0.038397,-3.84,1.093720,No,0.00,0.00
id#6,560.5089,6441.21,4186.79,608.2733,6804.11,6946.33,-0.020474,-2.05,1.137597,No,0.00,0.00
id#7,560.5089,8179.77,5316.85,608.2733,8179.77,8868.82,-0.077693,-7.77,1.076923,No,0.00,0.00
id#8,560.5089,7019.83,4562.89,608.2733,7019.83,9111.19,-0.229538,-22.95,1.076923,No,0.00,0.00
id#9,560.5089,7456.85,4846.96,608.2733,7587.68,7821.58,-0.029905,-2.99,1.095816,No,0.00,0.00
id#10,560.5089,5147.29,3345.74,608.2733,5147.29,7598.93,-0.322629,-32.26,1.076923,No,0.00,0.00
id#11,560.5089,8416.06,5470.44,608.2733,8477.35,8884.86,-0.045865,-4.59,1.084766,No,0.00,0.00
id#12,560.5089,7380.10,4797.07,608.2733,7671.32,7687.93,-0.002162,-0.22,1.119417,No,0.00,0.00
id#13,560.5089,5407.02,3514.56,608.2733,5407.02,6007.63,-0.099975,-10.00,1.076923,No,0.00,0.00
id#14,560.5089,6706.29,4359.09,608.2733,7148.48,7809.91,-0.084690,-8.47,1.147933,No,0.00,0.00
id#15,560.5089,6475.55,4209.11,608.2733,7027.37,7634.92,-0.079575,-7.96,1.168694,No,0.00,0.00
id#16,560.5089,5703.85,3707.50,608.2733,5703.85,7913.83,-0.279255,-27.93,1.076923,No,0.00,0.00
id#17,560.5089,6631.70,4310.60,608.2733,7187.95,7930.09,-0.093585,-9.36,1.167252,No,0.00,0.00
id#18,560.5089,6783.25,4409.11,608.2733,7050.63,7050.64,-0.000001,-0.00,1.119373,No,0.00,0.00
id#19,560.5089,6204.86,4033.16,608.2733,6216.27,6886.13,-0.097277,-9.73,1.078905,No,0.00,0.00
id#20,560.5089,8123.07,5279.99,608.2733,8454.67,8464.17,-0.001123,-0.11,1.120885,No,0.00,0.00
id#21,560.5089,5983.36,3889.18,608.2733,5993.11,6420.45,-0.066560,-6.66,1.078678,No,0.00,0.00
id#22,560.5089,7248.91,4711.79,608.2733,7866.64,9098.41,-0.135383,-13.54,1.168694,No,0.00,0.00
id#23,560.5089,7738.33,5029.92,608.2733,8397.72,8952.11,-0.061928,-6.19,1.168689,No,0.00,0.00
id#24,560.5089,7143.17,4643.06,608.2733,7706.05,8480.49,-0.091320,-9.13,1.161785,No,0.00,0.00
id#25,560.5089,6759.99,4394.00,608.2733,7185.21,7854.16,-0.085171,-8.52,1.144664,No,0.00,0.00
id#26,560.5089,4207.15,2734.65,608.2733,4565.67,6882.86,-0.336661,-33.67,1.168694,No,0.00,0.00
id#27,560.5089,6950.35,4517.73,608.2733,7542.63,9641.15,-0.217663,-21.77,1.168694,No,0.00,0.00
id#28,560.5089,5327.76,3463.04,608.2733,5481.93,5520.43,-0.006973,-0.70,1.108087,No,0.00,0.00
id#29,560.5089,8116.67,5275.84,608.2733,8201.01,8590.44,-0.045334,-4.53,1.088113,No,0.00,0.00
id#30,560.5089,6707.37,4359.79,608.2733,6732.73,7321.93,-0.080470,-8.05,1.080995,No,0.00,0.00
id#31,560.5089,6809.85,4426.40,608.2733,7313.99,8416.48,-0.130992,-13.10,1.156648,No,0.00,0.00
id#32,560.5089,8137.73,5289.52,608.2733,8171.55,8774.44,-0.068709,-6.87,1.081399,No,0.00,0.00
