position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,458.0790,7399.72,4809.82,455.5332,7358.60,8930.17,-0.175984,-17.60,1.070938,No,0.00,0.00
id#1,458.0790,5263.36,3421.19,455.5332,5263.36,6633.30,-0.206524,-20.65,1.076923,No,0.00,0.00
id#2,458.0790,5112.92,3323.40,455.5332,5084.51,7357.49,-0.308934,-30.89,1.070938,No,0.00,0.00
id#3,458.0790,6063.65,3941.37,455.5332,6063.65,7318.52,-0.171465,-17.15,1.076923,No,0.00,0.00
id#4,458.0790,7066.75,4593.38,455.5332,7047.13,7055.91,-0.001244,-0.12,1.073934,No,0.00,0.00
id#5,458.0790,5524.49,3590.92,455.5332,5516.26,5571.36,-0.009890,-0.99,1.075318,No,0.00,0.00
id#6,458.0790,8745.67,5684.68,455.5332,8722.40,8722.92,-0.000060,-0.01,1.074058,No,0.00,0.00
id#7,458.0790,5552.35,3609.02,455.5332,5532.73,5919.32,-0.065309,-6.53,1.073118,No,0.00,0.00
id#8,458.0790,5250.42,3412.77,455.5332,5221.24,6644.69,-0.214224,-21.42,1.070938,No,0.00,0.00
id#9,458.0790,5019.33,3262.56,455.5332,5019.33,6353.83,-0.210031,-21.00,1.076923,No,0.00,0.00
id#10,458.0790,5841.83,3797.19,455.5332,5836.70,6058.67,-0.036636,-3.66,1.075978,No,0.00,0.00
id#11,458.0790,6421.68,4174.09,455.5332,6421.68,8432.98,-0.238505,-23.85,1.076923,No,0.00,0.00
id#12,458.0790,5645.39,3669.50,455.5332,5618.72,6326.03,-0.111810,-11.18,1.071835,No,0.00,0.00
id#13,458.0790,7732.55,5026.15,455.5332,7702.61,7932.55,-0.028987,-2.90,1.072754,No,0.00,0.00
id#14,458.0790,3837.18,2494.17,455.5332,3837.18,5492.87,-0.301425,-30.14,1.076923,No,0.00,0.00
id#15,458.0790,6625.72,4306.72,455.5332,6625.72,7301.36,-0.092536,-9.25,1.076923,No,0.00,0.00
id#16,458.0790,4647.53,3020.90,455.5332,4647.53,5926.87,-0.215853,-21.59,1.076923,No,0.00,0.00
id#17,458.0790,5868.48,3814.51,455.5332,5845.50,6417.13,-0.089079,-8.91,1.072706,No,0.00,0.00
id#18,458.0790,7295.02,4741.76,455.5332,7270.30,7782.52,-0.065816,-6.58,1.073274,No,0.00,0.00
id#19,458.0790,5807.37,3774.79,455.5332,5775.10,7613.63,-0.241479,-24.15,1.070938,No,0.00,0.00
id#20,458.0790,7044.40,4578.86,455.5332,7017.61,7641.01,-0.081586,-8.16,1.072827,No,0.00,0.00
id#21,458.0790,3609.40,2346.11,455.5332,3609.40,4909.04,-0.264744,-26.47,1.076923,No,0.00,0.00
id#22,458.0790,5828.28,3788.38,455.5332,5818.95,5862.57,-0.007441,-0.74,1.075198,No,0.00,0.00
id#23,458.0790,5394.24,3506.26,455.5332,5364.27,7342.35,-0.269408,-26.94,1.070938,No,0.00,0.00
id#24,458.0790,3838.01,2494.71,455.5332,3816.68,5884.04,-0.351351,-35.14,1.070938,No,0.00,0.00
id#25,458.0790,6610.91,4297.09,455.5332,6574.17,7049.11,-0.067376,-6.74,1.070938,No,0.00,0.00
id#26,458.0790,7577.21,4925.19,455.5332,7577.21,8995.56,-0.157672,-15.77,1.076923,No,0.00,0.00
id#27,458.0790,5239.16,3405.46,455.5332,5210.05,6099.47,-0.145820,-14.58,1.070938,No,0.00,0.00
id#28,458.0790,5298.29,3443.89,455.5332,5298.29,6571.24,-0.193716,-19.37,1.076923,No,0.00,0.00
id#29,458.0790,3933.70,2556.90,455.5332,3911.84,5742.40,-0.318780,-31.88,1.070938,No,0.00,0.00
id#30,458.0790,8122.74,5279.78,455.5332,8105.60,8111.29,-0.000701,-0.07,1.074651,No,0.00,0.00
id#31,458.0790,6359.25,4133.51,455.5332,6332.73,6582.64,-0.037964,-3.80,1.072433,No,0.00,0.00
