position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2991.2330,4608.06,2995.24,2992.8342,4608.06,5840.28,-0.210987,-21.10,1.076923,No,0.00,0.00
id#1,2991.2330,6361.82,4135.18,2992.8342,6361.82,7278.44,-0.125936,-12.59,1.076923,No,0.00,0.00
id#2,2991.2330,6675.43,4339.03,2992.8342,6677.39,6766.56,-0.013178,-1.32,1.077239,No,0.00,0.00
id#3,2991.2330,4076.42,2649.67,2992.8342,4078.60,6287.02,-0.351267,-35.13,1.077500,No,0.00,0.00
id#4,2991.2330,7040.90,4576.59,2992.8342,7040.90,7990.59,-0.118851,-11.89,1.076923,No,0.00,0.00
id#5,2991.2330,6148.36,3996.43,2992.8342,6148.36,8168.50,-0.247308,-24.73,1.076923,No,0.00,0.00
id#6,2991.2330,6705.73,4358.72,2992.8342,6708.45,6829.83,-0.017772,-1.78,1.077360,No,0.00,0.00
id#7,2991.2330,5597.12,3638.13,2992.8342,5599.98,6796.05,-0.175995,-17.60,1.077474,No,0.00,0.00
id#8,2991.2330,5476.08,3559.45,2992.8342,5477.54,5503.39,-0.004697,-0.47,1.077211,No,0.00,0.00
id#9,2991.2330,6187.44,4021.84,2992.8342,6190.75,7697.30,-0.195724,-19.57,1.077500,No,0.00,0.00
id#10,2991.2330,5513.00,3583.45,2992.8342,5513.51,5677.81,-0.028937,-2.89,1.077022,No,0.00,0.00
id#11,2991.2330,5407.03,3514.57,2992.8342,5409.92,7621.31,-0.290158,-29.02,1.077500,No,0.00,0.00
id#12,2991.2330,5992.47,3895.11,2992.8342,5992.47,6910.54,-0.132851,-13.29,1.076923,No,0.00,0.00
id#13,2991.2330,6676.25,4339.56,2992.8342,6676.25,8082.48,-0.173985,-17.40,1.076923,No,0.00,0.00
id#14,2991.2330,7832.09,5090.86,2992.8342,7833.60,7834.61,-0.000129,-0.01,1.077130,No,0.00,0.00
id#15,2991.2330,6917.23,4496.20,2992.8342,6920.23,7583.85,-0.087505,-8.75,1.077390,No,0.00,0.00
id#16,2991.2330,6235.98,4053.39,2992.8342,6235.98,7521.69,-0.170933,-17.09,1.076923,No,0.00,0.00
