position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1725.3826,7068.25,4594.36,1693.2966,7062.47,7456.00,-0.052781,-5.28,1.076042,No,0.00,0.00
id#1,1725.3826,5197.36,3378.28,1693.2966,5197.36,6182.17,-0.159299,-15.93,1.076923,No,0.00,0.00
id#2,1725.3826,6871.30,4466.34,1693.2966,6785.73,6869.36,-0.012175,-1.22,1.063512,No,0.00,0.00
id#3,1725.3826,4825.14,3136.34,1693.2966,4825.14,5835.27,-0.173108,-17.31,1.076923,No,0.00,0.00
id#4,1725.3826,4911.94,3192.76,1693.2966,4911.94,6484.27,-0.242483,-24.25,1.076923,No,0.00,0.00
id#5,1725.3826,6876.24,4469.55,1693.2966,6875.92,7371.33,-0.067208,-6.72,1.076873,No,0.00,0.00
id#6,1725.3826,7222.23,4694.45,1693.2966,7200.27,7340.14,-0.019056,-1.91,1.073648,No,0.00,0.00
id#7,1725.3826,7927.56,5152.92,1693.2966,7785.04,8728.53,-0.108093,-10.81,1.057562,No,0.00,0.00
id#8,1725.3826,5695.41,3702.02,1693.2966,5589.50,7656.22,-0.269940,-26.99,1.056896,No,0.00,0.00
id#9,1725.3826,4903.85,3187.50,1693.2966,4903.85,6019.19,-0.185298,-18.53,1.076923,No,0.00,0.00
id#10,1725.3826,7659.02,4978.36,1693.2966,7564.65,8033.70,-0.058386,-5.84,1.063653,No,0.00,0.00
id#11,1725.3826,7131.94,4635.76,1693.2966,7100.57,7205.63,-0.014580,-1.46,1.072186,No,0.00,0.00
id#12,1725.3826,4562.63,2965.71,1693.2966,4562.63,5593.37,-0.184279,-18.43,1.076923,No,0.00,0.00
id#13,1725.3826,5911.02,3842.16,1693.2966,5911.02,8942.98,-0.339032,-33.90,1.076923,No,0.00,0.00
id#14,1725.3826,4866.38,3163.15,1693.2966,4837.93,4848.18,-0.002114,-0.21,1.070626,No,0.00,0.00
id#15,1725.3826,4700.84,3055.55,1693.2966,4700.84,6291.56,-0.252834,-25.28,1.076923,No,0.00,0.00
id#16,1725.3826,6854.95,4455.72,1693.2966,6780.49,7038.51,-0.036658,-3.67,1.065225,No,0.00,0.00
id#17,1725.3826,3717.15,2416.15,1693.2966,3717.15,5283.31,-0.296435,-29.64,1.076923,No,0.00,0.00
id#18,1725.3826,5280.17,3432.11,1693.2966,5280.17,7496.19,-0.295619,-29.56,1.076923,No,0.00,0.00
id#19,1725.3826,5362.07,3485.34,1693.2966,5362.07,6941.35,-0.227518,-22.75,1.076923,No,0.00,0.00
id#20,1725.3826,4907.18,3189.67,1693.2966,4907.18,5589.90,-0.122135,-12.21,1.076923,No,0.00,0.00
id#21,1725.3826,6654.12,4325.17,1693.2966,6603.74,6603.94,-0.000030,-0.00,1.068771,No,0.00,0.00
