position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.1464,5975.03,3883.77,142.2897,5975.03,7257.83,-0.176748,-17.67,1.076923,No,0.00,0.00
id#1,143.1464,5592.78,3635.31,142.2897,5592.78,7078.59,-0.209902,-20.99,1.076923,No,0.00,0.00
id#2,143.1464,6532.04,4245.83,142.2897,6497.66,8238.47,-0.211303,-21.13,1.071255,No,0.00,0.00
id#3,143.1464,6507.07,4229.60,142.2897,6471.52,6979.86,-0.072830,-7.28,1.071039,No,0.00,0.00
id#4,143.1464,4898.86,3184.26,142.2897,4898.86,5659.13,-0.134345,-13.43,1.076923,No,0.00,0.00
id#5,143.1464,4617.36,3001.28,142.2897,4591.86,5733.01,-0.199050,-19.91,1.070975,No,0.00,0.00
id#6,143.1464,4988.48,3242.51,142.2897,4958.62,7627.30,-0.349885,-34.99,1.070477,No,0.00,0.00
id#7,143.1464,5301.50,3445.97,142.2897,5301.06,5841.86,-0.092573,-9.26,1.076834,No,0.00,0.00
id#8,143.1464,7471.70,4856.60,142.2897,7443.34,8011.67,-0.070938,-7.09,1.072835,No,0.00,0.00
id#9,143.1464,7448.17,4841.31,142.2897,7405.22,8271.75,-0.104758,-10.48,1.070713,No,0.00,0.00
id#10,143.1464,5531.86,3595.71,142.2897,5519.00,5522.32,-0.000601,-0.06,1.074420,No,0.00,0.00
id#11,143.1464,4336.47,2818.71,142.2897,4310.52,6057.14,-0.288358,-28.84,1.070477,No,0.00,0.00
id#12,143.1464,6852.65,4454.22,142.2897,6811.63,7908.82,-0.138729,-13.87,1.070477,No,0.00,0.00
id#13,143.1464,3927.30,2552.75,142.2897,3927.30,5103.49,-0.230467,-23.05,1.076923,No,0.00,0.00
id#14,143.1464,6472.62,4207.20,142.2897,6433.88,8152.17,-0.210777,-21.08,1.070477,No,0.00,0.00
id#15,143.1464,3884.41,2524.87,142.2897,3884.41,5516.46,-0.295851,-29.59,1.076923,No,0.00,0.00
id#16,143.1464,5742.31,3732.50,142.2897,5742.31,7986.22,-0.280972,-28.10,1.076923,No,0.00,0.00
id#17,143.1464,5143.22,3343.09,142.2897,5143.22,5687.96,-0.095771,-9.58,1.076923,No,0.00,0.00
id#18,143.1464,4394.99,2856.74,142.2897,4368.69,6756.87,-0.353445,-35.34,1.070477,No,0.00,0.00
id#19,143.1464,7830.75,5089.99,142.2897,7783.88,9092.22,-0.143897,-14.39,1.070477,No,0.00,0.00
id#20,143.1464,5656.89,3676.98,142.2897,5644.36,5644.70,-0.000060,-0.01,1.074539,No,0.00,0.00
id#21,143.1464,5506.01,3578.91,142.2897,5506.01,7317.23,-0.247528,-24.75,1.076923,No,0.00,0.00
id#22,143.1464,5561.48,3614.96,142.2897,5528.19,6799.57,-0.186979,-18.70,1.070477,No,0.00,0.00
id#23,143.1464,5568.23,3619.35,142.2897,5546.18,5681.57,-0.023829,-2.38,1.072657,No,0.00,0.00
id#24,143.1464,5322.73,3459.77,142.2897,5311.37,5312.44,-0.000202,-0.02,1.074625,No,0.00,0.00
id#25,143.1464,5051.83,3283.69,142.2897,5051.83,6220.46,-0.187870,-18.79,1.076923,No,0.00,0.00
id#26,143.1464,5256.83,3416.94,142.2897,5241.18,5257.40,-0.003085,-0.31,1.073717,No,0.00,0.00
id#27,143.1464,5328.57,3463.57,142.2897,5328.57,6156.00,-0.134411,-13.44,1.076923,No,0.00,0.00
id#28,143.1464,5168.37,3359.44,142.2897,5158.64,5182.69,-0.004642,-0.46,1.074894,No,0.00,0.00
id#29,143.1464,4062.12,2640.38,142.2897,4062.06,4488.94,-0.095095,-9.51,1.076907,No,0.00,0.00
id#30,143.1464,4544.12,2953.68,142.2897,4544.12,6333.61,-0.282539,-28.25,1.076923,No,0.00,0.00
id#31,143.1464,4106.81,2669.42,142.2897,4106.81,5378.12,-0.236387,-23.64,1.076923,No,0.00,0.00
id#32,143.1464,6621.11,4303.72,142.2897,6621.11,7467.81,-0.113379,-11.34,1.076923,No,0.00,0.00
id#33,143.1464,6380.59,4147.38,142.2897,6342.40,7411.82,-0.144286,-14.43,1.070477,No,0.00,0.00
id#34,143.1464,4906.54,3189.25,142.2897,4893.67,4915.88,-0.004517,-0.45,1.074098,No,0.00,0.00
id#35,143.1464,7305.22,4748.39,142.2897,7269.13,8085.00,-0.100912,-10.09,1.071602,No,0.00,0.00
id#36,143.1464,7817.85,5081.60,142.2897,7816.92,8151.60,-0.041058,-4.11,1.076795,No,0.00,0.00
id#37,143.1464,4341.17,2821.76,142.2897,4341.17,5113.38,-0.151016,-15.10,1.076923,No,0.00,0.00
id#38,143.1464,7338.91,4770.29,142.2897,7317.54,7320.53,-0.000409,-0.04,1.073787,No,0.00,0.00
id#39,143.1464,6051.26,3933.32,142.2897,6015.04,7129.49,-0.156316,-15.63,1.070477,No,0.00,0.00
id#40,143.1464,5877.06,3820.09,142.2897,5873.22,6204.80,-0.053439,-5.34,1.076220,No,0.00,0.00
id#41,143.1464,4560.83,2964.54,142.2897,4560.83,6148.73,-0.258249,-25.82,1.076923,No,0.00,0.00
id#42,143.1464,8045.27,5229.42,142.2897,8017.03,8290.94,-0.033037,-3.30,1.073144,No,0.00,0.00
id#43,143.1464,4053.23,2634.60,142.2897,4053.23,5505.18,-0.263743,-26.37,1.076923,No,0.00,0.00
id#44,143.1464,6883.60,4474.34,142.2897,6861.88,7019.19,-0.022411,-2.24,1.073526,No,0.00,0.00
id#45,143.1464,7322.95,4759.92,142.2897,7310.18,7347.93,-0.005137,-0.51,1.075045,No,0.00,0.00
id#46,143.1464,4295.26,2791.92,142.2897,4295.26,4903.58,-0.124056,-12.41,1.076923,No,0.00,0.00
id#47,143.1464,8308.49,5400.52,142.2897,8291.93,8318.34,-0.003175,-0.32,1.074776,No,0.00,0.00
id#48,143.1464,5052.73,3284.27,142.2897,5022.48,7037.25,-0.286300,-28.63,1.070477,No,0.00,0.00
id#49,143.1464,5816.52,3780.74,142.2897,5816.52,6207.12,-0.062927,-6.29,1.076923,No,0.00,0.00
id#50,143.1464,6121.44,3978.93,142.2897,6091.38,6523.48,-0.066238,-6.62,1.071635,No,0.00,0.00
id#51,143.1464,8163.54,5306.30,142.2897,8141.64,8160.77,-0.002344,-0.23,1.074034,No,0.00,0.00
id#52,143.1464,7098.65,4614.12,142.2897,7056.17,7434.47,-0.050885,-5.09,1.070477,No,0.00,0.00
id#53,143.1464,5510.38,3581.75,142.2897,5492.66,5555.60,-0.011329,-1.13,1.073460,No,0.00,0.00
id#54,143.1464,6554.96,4260.72,142.2897,6528.65,6846.79,-0.046466,-4.65,1.072601,No,0.00,0.00
id#55,143.1464,5840.95,3796.62,142.2897,5830.55,5856.78,-0.004478,-0.45,1.075006,No,0.00,0.00
id#56,143.1464,6154.08,4000.15,142.2897,6149.01,6315.03,-0.026289,-2.63,1.076036,No,0.00,0.00
id#57,143.1464,5888.20,3827.33,142.2897,5888.20,7280.14,-0.191198,-19.12,1.076923,No,0.00,0.00
id#58,143.1464,5868.38,3814.45,142.2897,5833.38,7226.71,-0.192803,-19.28,1.070500,No,0.00,0.00
id#59,143.1464,5301.67,3446.09,142.2897,5269.94,7047.62,-0.252238,-25.22,1.070477,No,0.00,0.00
id#60,143.1464,6359.31,4133.55,142.2897,6351.55,6505.15,-0.023611,-2.36,1.075609,No,0.00,0.00
id#61,143.1464,5354.13,3480.18,142.2897,5350.05,5568.99,-0.039314,-3.93,1.076103,No,0.00,0.00
id#62,143.1464,4820.19,3133.12,142.2897,4820.19,6046.95,-0.202872,-20.29,1.076923,No,0.00,0.00
id#63,143.1464,5662.01,3680.31,142.2897,5628.13,7603.37,-0.259785,-25.98,1.070477,No,0.00,0.00
id#64,143.1464,7233.83,4701.99,142.2897,7211.55,7300.14,-0.012136,-1.21,1.073607,No,0.00,0.00
id#65,143.1464,5732.47,3726.10,142.2897,5729.07,6057.31,-0.054189,-5.42,1.076285,No,0.00,0.00
id#66,143.1464,6216.71,4040.86,142.2897,6193.18,6420.40,-0.035390,-3.54,1.072847,No,0.00,0.00
id#67,143.1464,9059.98,5888.98,142.2897,9014.38,9256.62,-0.026169,-2.62,1.071504,No,0.00,0.00
id#68,143.1464,6795.35,4416.98,142.2897,6754.67,7458.13,-0.094321,-9.43,1.070477,No,0.00,0.00
id#69,143.1464,7609.03,4945.87,142.2897,7591.90,7592.74,-0.000111,-0.01,1.074498,No,0.00,0.00
id#70,143.1464,5866.35,3813.13,142.2897,5866.35,8761.29,-0.330424,-33.04,1.076923,No,0.00,0.00
id#71,143.1464,5187.73,3372.02,142.2897,5159.64,5786.45,-0.108324,-10.83,1.071092,No,0.00,0.00
id#72,143.1464,5062.57,3290.67,142.2897,5047.82,5099.69,-0.010172,-1.02,1.073785,No,0.00,0.00
id#73,143.1464,4926.22,3202.04,142.2897,4896.74,6179.05,-0.207526,-20.75,1.070477,No,0.00,0.00
id#74,143.1464,5779.07,3756.40,142.2897,5779.07,7880.54,-0.266666,-26.67,1.076923,No,0.00,0.00
id#75,143.1464,5156.60,3351.79,142.2897,5125.73,7781.70,-0.341309,-34.13,1.070477,No,0.00,0.00
id#76,143.1464,5019.08,3262.40,142.2897,5010.84,5057.42,-0.009212,-0.92,1.075155,No,0.00,0.00
id#77,143.1464,5180.99,3367.65,142.2897,5180.99,7954.87,-0.348701,-34.87,1.076923,No,0.00,0.00
id#78,143.1464,4890.66,3178.93,142.2897,4890.66,5505.37,-0.111656,-11.17,1.076923,No,0.00,0.00
id#79,143.1464,5596.12,3637.48,142.2897,5565.69,6976.87,-0.202265,-20.23,1.071068,No,0.00,0.00
id#80,143.1464,7772.55,5052.16,142.2897,7740.31,8025.30,-0.035511,-3.55,1.072456,No,0.00,0.00
id#81,143.1464,6698.39,4353.96,142.2897,6680.99,6682.46,-0.000220,-0.02,1.074125,No,0.00,0.00
id#82,143.1464,6491.11,4219.22,142.2897,6478.12,6494.50,-0.002522,-0.25,1.074768,No,0.00,0.00
id#83,143.1464,7782.08,5058.35,142.2897,7752.75,7884.22,-0.016675,-1.67,1.072864,No,0.00,0.00
id#84,143.1464,6466.99,4203.54,142.2897,6449.64,6451.69,-0.000318,-0.03,1.074035,No,0.00,0.00
id#85,143.1464,5212.67,3388.23,142.2897,5212.67,6369.26,-0.181589,-18.16,1.076923,No,0.00,0.00
id#86,143.1464,6098.98,3964.34,142.2897,6073.02,6446.09,-0.057876,-5.79,1.072340,No,0.00,0.00
id#87,143.1464,8367.83,5439.09,142.2897,8348.83,8357.30,-0.001014,-0.10,1.074477,No,0.00,0.00
id#88,143.1464,5496.67,3572.84,142.2897,5496.67,6015.24,-0.086209,-8.62,1.076923,No,0.00,0.00
id#89,143.1464,5708.10,3710.27,142.2897,5708.10,6887.78,-0.171271,-17.13,1.076923,No,0.00,0.00
id#90,143.1464,5027.95,3268.17,142.2897,5008.27,5247.11,-0.045519,-4.55,1.072707,No,0.00,0.00
