position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,730.1473,6178.79,4016.21,777.6961,6581.16,7807.42,-0.157063,-15.71,1.147055,No,0.00,0.00
id#1,730.1473,5717.49,3716.37,777.6961,5748.93,6002.52,-0.042247,-4.22,1.082844,No,0.00,0.00
id#2,730.1473,5705.16,3708.36,777.6961,5705.26,6217.24,-0.082348,-8.23,1.076942,No,0.00,0.00
id#3,730.1473,6338.39,4119.95,777.6961,6664.43,7675.47,-0.131723,-13.17,1.132319,No,0.00,0.00
id#4,730.1473,7900.21,5135.14,777.6961,7937.73,8487.38,-0.064760,-6.48,1.082038,No,0.00,0.00
id#5,730.1473,4938.73,3210.17,777.6961,5012.41,5131.73,-0.023251,-2.33,1.092990,No,0.00,0.00
id#6,730.1473,8037.09,5224.11,777.6961,8560.48,9292.64,-0.078790,-7.88,1.147055,No,0.00,0.00
id#7,730.1473,6781.78,4408.16,777.6961,7034.61,7179.85,-0.020229,-2.02,1.117071,No,0.00,0.00
id#8,730.1473,5273.19,3427.57,777.6961,5616.59,7164.08,-0.216007,-21.60,1.147055,No,0.00,0.00
id#9,730.1473,6628.35,4308.43,777.6961,6671.73,7094.85,-0.059637,-5.96,1.083970,No,0.00,0.00
id#10,730.1473,7396.86,4807.96,777.6961,7473.75,7662.02,-0.024573,-2.46,1.088117,No,0.00,0.00
id#11,730.1473,4936.75,3208.89,777.6961,4936.75,6506.12,-0.241215,-24.12,1.076923,No,0.00,0.00
id#12,730.1473,5985.26,3890.42,777.6961,5985.26,7715.86,-0.224292,-22.43,1.076923,No,0.00,0.00
id#13,730.1473,5349.70,3477.31,777.6961,5669.24,5880.59,-0.035939,-3.59,1.141248,No,0.00,0.00
id#14,730.1473,6812.12,4427.88,777.6961,7149.77,8326.39,-0.141312,-14.13,1.130303,No,0.00,0.00
id#15,730.1473,7232.32,4701.01,777.6961,7474.85,7639.12,-0.021504,-2.15,1.113036,No,0.00,0.00
id#16,730.1473,6421.37,4173.89,777.6961,6839.54,7330.60,-0.066988,-6.70,1.147055,No,0.00,0.00
id#17,730.1473,6393.10,4155.51,777.6961,6707.24,7314.15,-0.082977,-8.30,1.129842,No,0.00,0.00
id#18,730.1473,5712.80,3713.32,777.6961,5712.80,7819.08,-0.269377,-26.94,1.076923,No,0.00,0.00
id#19,730.1473,7685.43,4995.53,777.6961,7685.43,9056.00,-0.151344,-15.13,1.076923,No,0.00,0.00
id#20,730.1473,5683.55,3694.31,777.6961,5683.55,8162.83,-0.303728,-30.37,1.076923,No,0.00,0.00
id#21,730.1473,4645.65,3019.68,777.6961,4948.19,6525.76,-0.241746,-24.17,1.147055,No,0.00,0.00
id#22,730.1473,4750.95,3088.11,777.6961,4826.92,4916.64,-0.018248,-1.82,1.094145,No,0.00,0.00
id#23,730.1473,7273.91,4728.04,777.6961,7669.35,8518.97,-0.099732,-9.97,1.135470,No,0.00,0.00
id#24,730.1473,3924.30,2550.80,777.6961,3924.30,5647.20,-0.305088,-30.51,1.076923,No,0.00,0.00
id#25,730.1473,6505.57,4228.62,777.6961,6508.44,7059.27,-0.078029,-7.80,1.077397,No,0.00,0.00
id#26,730.1473,6994.41,4546.37,777.6961,7402.33,7624.96,-0.029197,-2.92,1.139730,No,0.00,0.00
id#27,730.1473,6716.78,4365.91,777.6961,6903.87,6923.43,-0.002825,-0.28,1.106919,No,0.00,0.00
id#28,730.1473,5793.67,3765.89,777.6961,6032.77,6358.50,-0.051228,-5.12,1.121366,No,0.00,0.00
id#29,730.1473,5951.20,3868.28,777.6961,5951.20,6713.42,-0.113537,-11.35,1.076923,No,0.00,0.00
id#30,730.1473,4846.94,3150.51,777.6961,4904.49,5081.65,-0.034861,-3.49,1.089711,No,0.00,0.00
id#31,730.1473,5721.57,3719.02,777.6961,6013.42,6875.69,-0.125409,-12.54,1.131856,No,0.00,0.00
id#32,730.1473,6517.49,4236.37,777.6961,6520.08,7002.78,-0.068929,-6.89,1.077352,No,0.00,0.00
id#33,730.1473,6962.84,4525.85,777.6961,6962.84,8293.10,-0.160405,-16.04,1.076923,No,0.00,0.00
id#34,730.1473,6874.29,4468.29,777.6961,7030.00,7059.85,-0.004229,-0.42,1.101316,No,0.00,0.00
id#35,730.1473,4090.26,2658.67,777.6961,4090.26,5276.50,-0.224816,-22.48,1.076923,No,0.00,0.00
id#36,730.1473,4891.20,3179.28,777.6961,5209.72,6356.83,-0.180452,-18.05,1.147055,No,0.00,0.00
id#37,730.1473,4293.11,2790.52,777.6961,4293.11,5508.82,-0.220684,-22.07,1.076923,No,0.00,0.00
id#38,730.1473,5159.34,3353.57,777.6961,5319.25,5356.59,-0.006971,-0.70,1.110302,No,0.00,0.00
id#39,730.1473,5732.00,3725.80,777.6961,5732.00,7729.81,-0.258456,-25.85,1.076923,No,0.00,0.00
id#40,730.1473,6065.23,3942.40,777.6961,6460.21,8057.02,-0.198188,-19.82,1.147055,No,0.00,0.00
id#41,730.1473,3782.79,2458.81,777.6961,3782.79,5705.34,-0.336973,-33.70,1.076923,No,0.00,0.00
id#42,730.1473,4161.62,2705.06,777.6961,4432.64,6143.09,-0.278435,-27.84,1.147055,No,0.00,0.00
id#43,730.1473,5238.41,3404.97,777.6961,5238.41,6212.90,-0.156848,-15.68,1.076923,No,0.00,0.00
id#44,730.1473,6206.63,4034.31,777.6961,6209.76,6700.82,-0.073284,-7.33,1.077467,No,0.00,0.00
id#45,730.1473,6898.09,4483.76,777.6961,7202.98,7729.23,-0.068085,-6.81,1.124523,No,0.00,0.00
id#46,730.1473,5231.03,3400.17,777.6961,5231.03,7670.73,-0.318053,-31.81,1.076923,No,0.00,0.00
id#47,730.1473,4361.27,2834.83,777.6961,4361.27,5961.42,-0.268417,-26.84,1.076923,No,0.00,0.00
id#48,730.1473,4763.06,3095.99,777.6961,5073.24,6210.05,-0.183059,-18.31,1.147055,No,0.00,0.00
id#49,730.1473,6802.74,4421.78,777.6961,6914.18,7035.66,-0.017266,-1.73,1.094565,No,0.00,0.00
id#50,730.1473,5718.04,3716.73,777.6961,5927.93,6087.69,-0.026244,-2.62,1.116452,No,0.00,0.00
id#51,730.1473,4491.04,2919.18,777.6961,4491.04,6375.25,-0.295550,-29.55,1.076923,No,0.00,0.00
