position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,89.1389,6524.49,4240.92,90.0550,6524.49,8274.96,-0.211538,-21.15,1.076923,No,0.00,0.00
id#1,89.1389,6090.95,3959.12,90.0550,6102.78,6286.94,-0.029293,-2.93,1.079013,No,0.00,0.00
id#2,89.1389,4973.45,3232.74,90.0550,4973.45,6448.58,-0.228753,-22.88,1.076923,No,0.00,0.00
id#3,89.1389,5678.02,3690.71,90.0550,5678.02,7820.73,-0.273978,-27.40,1.076923,No,0.00,0.00
id#4,89.1389,5465.32,3552.46,90.0550,5505.39,5585.67,-0.014373,-1.44,1.084819,No,0.00,0.00
id#5,89.1389,5737.20,3729.18,90.0550,5737.20,6731.38,-0.147693,-14.77,1.076923,No,0.00,0.00
id#6,89.1389,6332.34,4116.02,90.0550,6392.05,8386.36,-0.237805,-23.78,1.087076,No,0.00,0.00
id#7,89.1389,5581.19,3627.77,90.0550,5581.19,6528.44,-0.145096,-14.51,1.076923,No,0.00,0.00
id#8,89.1389,5030.12,3269.58,90.0550,5081.81,5618.70,-0.095553,-9.56,1.087991,No,0.00,0.00
id#9,89.1389,5816.40,3780.66,90.0550,5876.18,9435.55,-0.377229,-37.72,1.087991,No,0.00,0.00
id#10,89.1389,5916.36,3845.64,90.0550,5977.17,8314.28,-0.281096,-28.11,1.087991,No,0.00,0.00
id#11,89.1389,6987.47,4541.86,90.0550,7034.03,7469.83,-0.058341,-5.83,1.084098,No,0.00,0.00
id#12,89.1389,7635.92,4963.35,90.0550,7673.43,7726.76,-0.006902,-0.69,1.082214,No,0.00,0.00
id#13,89.1389,5328.94,3463.81,90.0550,5383.71,7829.08,-0.312344,-31.23,1.087991,No,0.00,0.00
id#14,89.1389,4306.01,2798.91,90.0550,4306.01,5426.70,-0.206514,-20.65,1.076923,No,0.00,0.00
id#15,89.1389,5278.52,3431.04,90.0550,5315.45,5446.36,-0.024036,-2.40,1.084458,No,0.00,0.00
id#16,89.1389,5845.19,3799.37,90.0550,5897.65,6408.56,-0.079723,-7.97,1.086589,No,0.00,0.00
id#17,89.1389,6621.21,4303.79,90.0550,6689.26,7512.45,-0.109576,-10.96,1.087991,No,0.00,0.00
id#18,89.1389,4533.96,2947.07,90.0550,4580.55,7027.89,-0.348232,-34.82,1.087991,No,0.00,0.00
id#19,89.1389,6126.07,3981.94,90.0550,6144.08,6196.26,-0.008421,-0.84,1.080089,No,0.00,0.00
id#20,89.1389,7027.02,4567.57,90.0550,7078.47,7307.23,-0.031306,-3.13,1.084808,No,0.00,0.00
id#21,89.1389,5229.10,3398.91,90.0550,5282.84,6987.81,-0.243993,-24.40,1.087991,No,0.00,0.00
id#22,89.1389,5805.94,3773.86,90.0550,5837.75,5876.91,-0.006664,-0.67,1.082823,No,0.00,0.00
id#23,89.1389,5866.97,3813.53,90.0550,5881.67,5950.65,-0.011593,-1.16,1.079621,No,0.00,0.00
id#24,89.1389,4580.00,2977.00,90.0550,4627.07,6069.83,-0.237693,-23.77,1.087991,No,0.00,0.00
id#25,89.1389,6604.82,4293.13,90.0550,6604.82,7529.15,-0.122767,-12.28,1.076923,No,0.00,0.00
id#26,89.1389,8528.00,5543.20,90.0550,8586.63,8729.51,-0.016367,-1.64,1.084327,No,0.00,0.00
id#27,89.1389,4784.47,3109.91,90.0550,4784.47,6039.76,-0.207838,-20.78,1.076923,No,0.00,0.00
id#28,89.1389,5475.88,3559.32,90.0550,5475.88,5940.71,-0.078245,-7.82,1.076923,No,0.00,0.00
id#29,89.1389,6041.74,3927.13,90.0550,6041.74,6745.74,-0.104361,-10.44,1.076923,No,0.00,0.00
id#30,89.1389,6079.36,3951.58,90.0550,6079.36,7977.61,-0.237947,-23.79,1.076923,No,0.00,0.00
id#31,89.1389,5906.43,3839.18,90.0550,5967.14,7761.44,-0.231182,-23.12,1.087991,No,0.00,0.00
id#32,89.1389,5094.63,3311.51,90.0550,5146.99,8020.19,-0.358246,-35.82,1.087991,No,0.00,0.00
id#33,89.1389,5295.38,3442.00,90.0550,5349.80,6706.31,-0.202273,-20.23,1.087991,No,0.00,0.00
id#34,89.1389,5209.07,3385.90,90.0550,5262.60,7732.33,-0.319402,-31.94,1.087991,No,0.00,0.00
id#35,89.1389,6648.57,4321.57,90.0550,6648.57,7535.46,-0.117695,-11.77,1.076923,No,0.00,0.00
id#36,89.1389,5874.57,3818.47,90.0550,5905.89,5920.83,-0.002524,-0.25,1.082665,No,0.00,0.00
id#37,89.1389,4412.86,2868.36,90.0550,4458.21,7033.11,-0.366110,-36.61,1.087991,No,0.00,0.00
id#38,89.1389,4830.46,3139.80,90.0550,4872.33,5525.73,-0.118247,-11.82,1.086257,No,0.00,0.00
id#39,89.1389,6175.35,4013.98,90.0550,6191.80,6270.44,-0.012541,-1.25,1.079792,No,0.00,0.00
id#40,89.1389,6832.04,4440.83,90.0550,6859.32,6859.51,-0.000027,-0.00,1.081223,No,0.00,0.00
id#41,89.1389,5119.40,3327.61,90.0550,5137.03,5151.47,-0.002804,-0.28,1.080631,No,0.00,0.00
id#42,89.1389,4738.34,3079.92,90.0550,4738.34,6563.59,-0.278088,-27.81,1.076923,No,0.00,0.00
id#43,89.1389,6360.81,4134.53,90.0550,6426.18,7256.88,-0.114470,-11.45,1.087991,No,0.00,0.00
id#44,89.1389,5752.41,3739.07,90.0550,5752.41,7448.13,-0.227671,-22.77,1.076923,No,0.00,0.00
id#45,89.1389,8671.14,5636.24,90.0550,8701.19,8730.14,-0.003317,-0.33,1.080655,No,0.00,0.00
id#46,89.1389,6911.36,4492.38,90.0550,6911.36,8222.84,-0.159492,-15.95,1.076923,No,0.00,0.00
id#47,89.1389,6583.69,4279.40,90.0550,6606.34,6628.19,-0.003296,-0.33,1.080629,No,0.00,0.00
id#48,89.1389,6570.07,4270.55,90.0550,6637.59,7399.15,-0.102925,-10.29,1.087991,No,0.00,0.00
id#49,89.1389,6003.31,3902.15,90.0550,6003.31,7323.05,-0.180216,-18.02,1.076923,No,0.00,0.00
id#50,89.1389,7389.05,4802.88,90.0550,7464.99,8487.67,-0.120491,-12.05,1.087991,No,0.00,0.00
id#51,89.1389,7019.26,4562.52,90.0550,7060.05,7254.93,-0.026862,-2.69,1.083181,No,0.00,0.00
id#52,89.1389,6715.54,4365.10,90.0550,6715.54,7599.51,-0.116319,-11.63,1.076923,No,0.00,0.00
id#53,89.1389,5483.47,3564.26,90.0550,5539.83,6968.83,-0.205056,-20.51,1.087991,No,0.00,0.00
id#54,89.1389,5077.35,3300.28,90.0550,5077.35,5592.06,-0.092043,-9.20,1.076923,No,0.00,0.00
id#55,89.1389,3915.62,2545.15,90.0550,3915.62,5459.22,-0.282751,-28.28,1.076923,No,0.00,0.00
id#56,89.1389,5570.03,3620.52,90.0550,5570.03,6013.09,-0.073682,-7.37,1.076923,No,0.00,0.00
id#57,89.1389,6541.38,4251.90,90.0550,6597.68,6754.00,-0.023145,-2.31,1.086192,No,0.00,0.00
id#58,89.1389,4686.31,3046.10,90.0550,4734.11,6424.56,-0.263123,-26.31,1.087908,No,0.00,0.00
id#59,89.1389,6660.81,4329.53,90.0550,6668.98,6904.26,-0.034078,-3.41,1.078243,No,0.00,0.00
id#60,89.1389,6756.19,4391.52,90.0550,6772.62,6889.71,-0.016994,-1.70,1.079543,No,0.00,0.00
id#61,89.1389,7324.24,4760.76,90.0550,7386.46,7487.45,-0.013488,-1.35,1.086072,No,0.00,0.00
id#62,89.1389,7855.26,5105.92,90.0550,7855.26,8891.04,-0.116498,-11.65,1.076923,No,0.00,0.00
id#63,89.1389,4337.29,2819.24,90.0550,4337.29,6065.83,-0.284964,-28.50,1.076923,No,0.00,0.00
