position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1847.5418,5615.10,3649.82,1848.5052,5618.03,6356.45,-0.116169,-11.62,1.077485,No,0.00,0.00
id#1,1847.5418,6076.76,3949.89,1848.5052,6077.38,6225.83,-0.023844,-2.38,1.077034,No,0.00,0.00
id#2,1847.5418,6243.54,4058.30,1848.5052,6245.81,6304.61,-0.009326,-0.93,1.077315,No,0.00,0.00
id#3,1847.5418,6894.40,4481.36,1848.5052,6896.90,6932.28,-0.005103,-0.51,1.077312,No,0.00,0.00
id#4,1847.5418,6191.26,4024.32,1848.5052,6192.17,6243.84,-0.008276,-0.83,1.077082,No,0.00,0.00
id#5,1847.5418,7278.72,4731.17,1848.5052,7280.01,7299.66,-0.002691,-0.27,1.077114,No,0.00,0.00
id#6,1847.5418,5335.86,3468.31,1848.5052,5338.64,7469.53,-0.285277,-28.53,1.077485,No,0.00,0.00
id#7,1847.5418,5768.28,3749.38,1848.5052,5771.17,6367.48,-0.093649,-9.36,1.077464,No,0.00,0.00
id#8,1847.5418,5167.29,3358.74,1848.5052,5167.29,7086.54,-0.270830,-27.08,1.076923,No,0.00,0.00
id#9,1847.5418,5067.09,3293.61,1848.5052,5067.09,6017.63,-0.157959,-15.80,1.076923,No,0.00,0.00
id#10,1847.5418,4698.48,3054.01,1848.5052,4700.35,5160.81,-0.089224,-8.92,1.077350,No,0.00,0.00
id#11,1847.5418,7486.81,4866.42,1848.5052,7486.81,8330.53,-0.101280,-10.13,1.076923,No,0.00,0.00
id#12,1847.5418,8955.48,5821.06,1848.5052,8956.89,8995.94,-0.004340,-0.43,1.077093,No,0.00,0.00
id#13,1847.5418,4692.59,3050.18,1848.5052,4692.95,4888.88,-0.040076,-4.01,1.077007,No,0.00,0.00
id#14,1847.5418,7234.02,4702.11,1848.5052,7237.07,7545.57,-0.040884,-4.09,1.077378,No,0.00,0.00
id#15,1847.5418,5974.46,3883.40,1848.5052,5977.21,7272.34,-0.178090,-17.81,1.077419,No,0.00,0.00
id#16,1847.5418,3914.04,2544.13,1848.5052,3914.04,4978.29,-0.213778,-21.38,1.076923,No,0.00,0.00
id#17,1847.5418,7004.15,4552.70,1848.5052,7007.54,7929.84,-0.116307,-11.63,1.077444,No,0.00,0.00
id#18,1847.5418,5571.50,3621.47,1848.5052,5574.40,8013.82,-0.304402,-30.44,1.077485,No,0.00,0.00
id#19,1847.5418,4675.16,3038.85,1848.5052,4675.16,7119.53,-0.343333,-34.33,1.076923,No,0.00,0.00
id#20,1847.5418,5824.93,3786.20,1848.5052,5827.15,6440.50,-0.095233,-9.52,1.077334,No,0.00,0.00
id#21,1847.5418,5437.89,3534.63,1848.5052,5437.89,5743.48,-0.053207,-5.32,1.076923,No,0.00,0.00
id#22,1847.5418,5746.92,3735.50,1848.5052,5746.92,7729.75,-0.256520,-25.65,1.076923,No,0.00,0.00
id#23,1847.5418,6199.30,4029.55,1848.5052,6202.54,7640.89,-0.188244,-18.82,1.077485,No,0.00,0.00
id#24,1847.5418,4925.71,3201.71,1848.5052,4925.71,6399.48,-0.230295,-23.03,1.076923,No,0.00,0.00
id#25,1847.5418,4604.45,2992.89,1848.5052,4604.45,5466.03,-0.157624,-15.76,1.076923,No,0.00,0.00
id#26,1847.5418,6519.22,4237.49,1848.5052,6522.62,8656.42,-0.246499,-24.65,1.077485,No,0.00,0.00
id#27,1847.5418,5453.00,3544.45,1848.5052,5455.01,5936.07,-0.081039,-8.10,1.077321,No,0.00,0.00
id#28,1847.5418,4854.50,3155.43,1848.5052,4857.02,5826.64,-0.166411,-16.64,1.077483,No,0.00,0.00
id#29,1847.5418,4768.15,3099.30,1848.5052,4770.63,6386.96,-0.253066,-25.31,1.077485,No,0.00,0.00
id#30,1847.5418,6300.48,4095.31,1848.5052,6300.48,8211.78,-0.232751,-23.28,1.076923,No,0.00,0.00
id#31,1847.5418,5961.63,3875.06,1848.5052,5964.74,6957.00,-0.142629,-14.26,1.077485,No,0.00,0.00
id#32,1847.5418,6927.12,4502.63,1848.5052,6927.67,7139.72,-0.029700,-2.97,1.077008,No,0.00,0.00
id#33,1847.5418,5929.68,3854.29,1848.5052,5932.06,6333.92,-0.063446,-6.34,1.077354,No,0.00,0.00
id#34,1847.5418,5188.40,3372.46,1848.5052,5188.40,6818.00,-0.239014,-23.90,1.076923,No,0.00,0.00
id#35,1847.5418,7228.20,4698.33,1848.5052,7228.99,7375.78,-0.019903,-1.99,1.077041,No,0.00,0.00
id#36,1847.5418,5406.72,3514.37,1848.5052,5408.09,5462.73,-0.010002,-1.00,1.077196,No,0.00,0.00
id#37,1847.5418,4842.08,3147.36,1848.5052,4842.08,6804.17,-0.288365,-28.84,1.076923,No,0.00,0.00
id#38,1847.5418,4207.30,2734.75,1848.5052,4209.50,5429.71,-0.224728,-22.47,1.077485,No,0.00,0.00
id#39,1847.5418,5871.12,3816.23,1848.5052,5871.12,6409.65,-0.084019,-8.40,1.076923,No,0.00,0.00
id#40,1847.5418,5808.74,3775.68,1848.5052,5811.77,6653.65,-0.126529,-12.65,1.077485,No,0.00,0.00
id#41,1847.5418,8183.00,5318.95,1848.5052,8184.16,8267.17,-0.010042,-1.00,1.077075,No,0.00,0.00
id#42,1847.5418,5688.15,3697.30,1848.5052,5689.74,5777.96,-0.015268,-1.53,1.077225,No,0.00,0.00
id#43,1847.5418,4928.38,3203.45,1848.5052,4929.98,5304.62,-0.070625,-7.06,1.077272,No,0.00,0.00
id#44,1847.5418,7245.79,4709.76,1848.5052,7249.57,8837.46,-0.179678,-17.97,1.077485,No,0.00,0.00
id#45,1847.5418,6793.56,4415.81,1848.5052,6793.56,7698.07,-0.117498,-11.75,1.076923,No,0.00,0.00
id#46,1847.5418,8250.09,5362.56,1848.5052,8253.94,8418.74,-0.019576,-1.96,1.077425,No,0.00,0.00
id#47,1847.5418,7649.71,4972.31,1848.5052,7650.46,7815.40,-0.021104,-2.11,1.077029,No,0.00,0.00
id#48,1847.5418,7803.54,5072.30,1848.5052,7804.74,7854.49,-0.006335,-0.63,1.077088,No,0.00,0.00
id#49,1847.5418,5128.57,3333.57,1848.5052,5131.24,7459.72,-0.312140,-31.21,1.077485,No,0.00,0.00
id#50,1847.5418,3820.32,2483.21,1848.5052,3820.32,5298.48,-0.278978,-27.90,1.076923,No,0.00,0.00
id#51,1847.5418,6257.36,4067.28,1848.5052,6260.50,7784.53,-0.195777,-19.58,1.077464,No,0.00,0.00
id#52,1847.5418,5388.11,3502.27,1848.5052,5388.11,6845.30,-0.212874,-21.29,1.076923,No,0.00,0.00
id#53,1847.5418,4666.41,3033.17,1848.5052,4666.61,4973.97,-0.061794,-6.18,1.076970,No,0.00,0.00
id#54,1847.5418,4349.02,2826.86,1848.5052,4349.02,6660.07,-0.347001,-34.70,1.076923,No,0.00,0.00
id#55,1847.5418,5564.45,3616.89,1848.5052,5564.45,8124.86,-0.315133,-31.51,1.076923,No,0.00,0.00
