position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1319.4130,7384.16,4799.70,1308.4002,7384.16,7908.20,-0.066266,-6.63,1.076923,No,0.00,0.00
id#1,1319.4130,4313.82,2803.98,1308.4002,4313.82,5152.23,-0.162727,-16.27,1.076923,No,0.00,0.00
id#2,1319.4130,7452.97,4844.43,1308.4002,7425.33,7454.63,-0.003931,-0.39,1.072929,No,0.00,0.00
id#3,1319.4130,4445.19,2889.37,1308.4002,4445.19,5223.81,-0.149052,-14.91,1.076923,No,0.00,0.00
id#4,1319.4130,6024.11,3915.67,1308.4002,6024.11,7129.06,-0.154992,-15.50,1.076923,No,0.00,0.00
id#5,1319.4130,5095.84,3312.30,1308.4002,5095.84,6645.80,-0.233224,-23.32,1.076923,No,0.00,0.00
id#6,1319.4130,7919.72,5147.82,1308.4002,7882.33,8040.83,-0.019711,-1.97,1.071840,No,0.00,0.00
id#7,1319.4130,6395.81,4157.28,1308.4002,6386.81,6607.96,-0.033468,-3.35,1.075407,No,0.00,0.00
id#8,1319.4130,8724.88,5671.17,1308.4002,8652.05,8987.71,-0.037346,-3.73,1.067934,No,0.00,0.00
id#9,1319.4130,5922.64,3849.72,1308.4002,5873.21,9252.12,-0.365204,-36.52,1.067934,No,0.00,0.00
id#10,1319.4130,7054.32,4585.31,1308.4002,7044.08,7106.00,-0.008715,-0.87,1.075360,No,0.00,0.00
id#11,1319.4130,8242.72,5357.77,1308.4002,8197.24,8543.44,-0.040523,-4.05,1.070981,No,0.00,0.00
id#12,1319.4130,4768.45,3099.49,1308.4002,4768.32,5109.23,-0.066725,-6.67,1.076893,No,0.00,0.00
id#13,1319.4130,4161.53,2704.99,1308.4002,4161.53,5348.34,-0.221903,-22.19,1.076923,No,0.00,0.00
id#14,1319.4130,5942.84,3862.85,1308.4002,5942.84,8357.63,-0.288932,-28.89,1.076923,No,0.00,0.00
id#15,1319.4130,7832.83,5091.34,1308.4002,7802.34,7804.27,-0.000248,-0.02,1.072730,No,0.00,0.00
id#16,1319.4130,4834.85,3142.65,1308.4002,4834.85,5542.06,-0.127608,-12.76,1.076923,No,0.00,0.00
id#17,1319.4130,5670.73,3685.97,1308.4002,5661.78,5796.28,-0.023204,-2.32,1.075224,No,0.00,0.00
id#18,1319.4130,5739.14,3730.44,1308.4002,5691.24,6823.55,-0.165942,-16.59,1.067934,No,0.00,0.00
id#19,1319.4130,7893.41,5130.72,1308.4002,7844.83,8000.49,-0.019456,-1.95,1.070294,No,0.00,0.00
id#20,1319.4130,4923.40,3200.21,1308.4002,4923.40,5909.40,-0.166852,-16.69,1.076923,No,0.00,0.00
id#21,1319.4130,4531.36,2945.39,1308.4002,4531.36,5699.14,-0.204904,-20.49,1.076923,No,0.00,0.00
id#22,1319.4130,5993.22,3895.59,1308.4002,5943.19,6870.69,-0.134993,-13.50,1.067934,No,0.00,0.00
id#23,1319.4130,6077.45,3950.34,1308.4002,6077.45,8688.80,-0.300542,-30.05,1.076923,No,0.00,0.00
id#24,1319.4130,6375.05,4143.78,1308.4002,6321.84,8965.88,-0.294900,-29.49,1.067934,No,0.00,0.00
id#25,1319.4130,4170.80,2711.02,1308.4002,4138.47,5441.16,-0.239412,-23.94,1.068576,No,0.00,0.00
id#26,1319.4130,4859.66,3158.78,1308.4002,4859.66,6892.24,-0.294908,-29.49,1.076923,No,0.00,0.00
id#27,1319.4130,5661.32,3679.86,1308.4002,5659.87,6140.40,-0.078257,-7.83,1.076647,No,0.00,0.00
id#28,1319.4130,6052.76,3934.29,1308.4002,6052.76,7434.18,-0.185820,-18.58,1.076923,No,0.00,0.00
id#29,1319.4130,4776.06,3104.44,1308.4002,4760.70,4762.47,-0.000372,-0.04,1.073460,No,0.00,0.00
id#30,1319.4130,4020.44,2613.29,1308.4002,4020.44,4817.44,-0.165439,-16.54,1.076923,No,0.00,0.00
id#31,1319.4130,6024.60,3915.99,1308.4002,5984.38,6421.42,-0.068059,-6.81,1.069735,No,0.00,0.00
id#32,1319.4130,8253.98,5365.09,1308.4002,8221.81,8246.54,-0.002999,-0.30,1.072726,No,0.00,0.00
id#33,1319.4130,5903.32,3837.16,1308.4002,5903.30,6354.22,-0.070965,-7.10,1.076920,No,0.00,0.00
id#34,1319.4130,5428.84,3528.74,1308.4002,5383.52,6680.73,-0.194172,-19.42,1.067934,No,0.00,0.00
id#35,1319.4130,6902.71,4486.76,1308.4002,6869.99,6962.30,-0.013258,-1.33,1.071819,No,0.00,0.00
id#36,1319.4130,4743.10,3083.02,1308.4002,4703.51,6227.56,-0.244727,-24.47,1.067934,No,0.00,0.00
id#37,1319.4130,4257.74,2767.53,1308.4002,4257.74,5498.19,-0.225611,-22.56,1.076923,No,0.00,0.00
id#38,1319.4130,5677.94,3690.66,1308.4002,5654.47,5660.44,-0.001056,-0.11,1.072471,No,0.00,0.00
id#39,1319.4130,7427.15,4827.65,1308.4002,7404.72,7404.83,-0.000015,-0.00,1.073671,No,0.00,0.00
id#40,1319.4130,5342.44,3472.58,1308.4002,5306.25,6395.95,-0.170373,-17.04,1.069628,No,0.00,0.00
id#41,1319.4130,6542.91,4252.89,1308.4002,6495.91,7722.35,-0.158817,-15.88,1.069187,No,0.00,0.00
id#42,1319.4130,6123.00,3979.95,1308.4002,6099.70,6149.95,-0.008170,-0.82,1.072826,No,0.00,0.00
id#43,1319.4130,6601.07,4290.70,1308.4002,6589.34,6725.60,-0.020259,-2.03,1.075009,No,0.00,0.00
id#44,1319.4130,7617.54,4951.40,1308.4002,7617.54,8486.89,-0.102435,-10.24,1.076923,No,0.00,0.00
id#45,1319.4130,5707.99,3710.19,1308.4002,5660.35,6442.85,-0.121453,-12.15,1.067934,No,0.00,0.00
id#46,1319.4130,7428.77,4828.70,1308.4002,7414.53,7543.03,-0.017036,-1.70,1.074859,No,0.00,0.00
id#47,1319.4130,4266.57,2773.27,1308.4002,4266.57,6088.88,-0.299286,-29.93,1.076923,No,0.00,0.00
id#48,1319.4130,4073.91,2648.04,1308.4002,4073.91,5227.53,-0.220681,-22.07,1.076923,No,0.00,0.00
id#49,1319.4130,5845.91,3799.84,1308.4002,5797.11,8543.62,-0.321469,-32.15,1.067934,No,0.00,0.00
id#50,1319.4130,5222.48,3394.61,1308.4002,5222.48,7223.99,-0.277064,-27.71,1.076923,No,0.00,0.00
id#51,1319.4130,6349.76,4127.34,1308.4002,6317.37,6434.47,-0.018199,-1.82,1.071429,No,0.00,0.00
id#52,1319.4130,6379.14,4146.44,1308.4002,6379.14,7286.47,-0.124523,-12.45,1.076923,No,0.00,0.00
id#53,1319.4130,5111.04,3322.18,1308.4002,5082.87,5245.07,-0.030924,-3.09,1.070986,No,0.00,0.00
id#54,1319.4130,5573.22,3622.60,1308.4002,5572.19,6053.62,-0.079527,-7.95,1.076723,No,0.00,0.00
id#55,1319.4130,7700.01,5005.01,1308.4002,7655.39,7804.41,-0.019094,-1.91,1.070682,No,0.00,0.00
id#56,1319.4130,4012.59,2608.18,1308.4002,3979.09,5621.47,-0.292161,-29.22,1.067934,No,0.00,0.00
id#57,1319.4130,4630.64,3009.92,1308.4002,4630.64,5344.37,-0.133547,-13.35,1.076923,No,0.00,0.00
id#58,1319.4130,5972.54,3882.15,1308.4002,5972.54,7894.66,-0.243471,-24.35,1.076923,No,0.00,0.00
id#59,1319.4130,4689.73,3048.32,1308.4002,4689.73,6701.89,-0.300238,-30.02,1.076923,No,0.00,0.00
id#60,1319.4130,5239.57,3405.72,1308.4002,5239.57,6125.43,-0.144620,-14.46,1.076923,No,0.00,0.00
id#61,1319.4130,4045.86,2629.81,1308.4002,4012.09,5808.25,-0.309243,-30.92,1.067934,No,0.00,0.00
id#62,1319.4130,7187.37,4671.79,1308.4002,7141.48,8327.13,-0.142385,-14.24,1.070046,No,0.00,0.00
id#63,1319.4130,4370.06,2840.54,1308.4002,4333.58,5539.87,-0.217747,-21.77,1.067934,No,0.00,0.00
id#64,1319.4130,6053.37,3934.69,1308.4002,6006.47,6775.17,-0.113458,-11.35,1.068578,No,0.00,0.00
id#65,1319.4130,5469.98,3555.49,1308.4002,5456.77,5488.11,-0.005711,-0.57,1.074321,No,0.00,0.00
id#66,1319.4130,6959.52,4523.69,1308.4002,6938.82,6943.40,-0.000660,-0.07,1.073719,No,0.00,0.00
id#67,1319.4130,6981.34,4537.87,1308.4002,6975.97,7226.19,-0.034627,-3.46,1.076094,No,0.00,0.00
id#68,1319.4130,8072.96,5247.42,1308.4002,8034.95,8113.96,-0.009737,-0.97,1.071853,No,0.00,0.00
id#69,1319.4130,6857.78,4457.56,1308.4002,6844.71,6952.32,-0.015479,-1.55,1.074871,No,0.00,0.00
id#70,1319.4130,4539.68,2950.79,1308.4002,4539.68,6167.49,-0.263934,-26.39,1.076923,No,0.00,0.00
id#71,1319.4130,7060.09,4589.06,1308.4002,7060.09,7507.06,-0.059540,-5.95,1.076923,No,0.00,0.00
id#72,1319.4130,6219.89,4042.93,1308.4002,6167.97,7742.94,-0.203407,-20.34,1.067934,No,0.00,0.00
id#73,1319.4130,8117.63,5276.46,1308.4002,8088.33,8108.13,-0.002441,-0.24,1.073037,No,0.00,0.00
id#74,1319.4130,8519.36,5537.59,1308.4002,8499.02,8529.27,-0.003546,-0.35,1.074351,No,0.00,0.00
id#75,1319.4130,7775.98,5054.39,1308.4002,7721.86,7947.56,-0.028399,-2.84,1.069427,No,0.00,0.00
id#76,1319.4130,6009.31,3906.05,1308.4002,5959.15,8578.95,-0.305375,-30.54,1.067934,No,0.00,0.00
id#77,1319.4130,6117.83,3976.59,1308.4002,6096.07,6100.53,-0.000731,-0.07,1.073092,No,0.00,0.00
id#78,1319.4130,8020.31,5213.20,1308.4002,8002.45,8085.06,-0.010217,-1.02,1.074525,No,0.00,0.00
id#79,1319.4130,4846.81,3150.42,1308.4002,4806.35,6855.78,-0.298935,-29.89,1.067934,No,0.00,0.00
id#80,1319.4130,7595.57,4937.12,1308.4002,7552.23,7941.19,-0.048980,-4.90,1.070778,No,0.00,0.00
id#81,1319.4130,7398.47,4809.01,1308.4002,7359.75,7716.78,-0.046267,-4.63,1.071287,No,0.00,0.00
id#82,1319.4130,5384.57,3499.97,1308.4002,5384.57,5853.50,-0.080111,-8.01,1.076923,No,0.00,0.00
id#83,1319.4130,5833.74,3791.93,1308.4002,5833.74,6969.09,-0.162912,-16.29,1.076923,No,0.00,0.00
id#84,1319.4130,8461.19,5499.78,1308.4002,8413.33,8547.28,-0.015671,-1.57,1.070832,No,0.00,0.00
id#85,1319.4130,5223.58,3395.33,1308.4002,5223.58,5965.82,-0.124415,-12.44,1.076923,No,0.00,0.00
id#86,1319.4130,7406.26,4814.07,1308.4002,7344.45,9346.40,-0.214195,-21.42,1.067934,No,0.00,0.00
id#87,1319.4130,3257.84,2117.60,1308.4002,3257.84,4480.27,-0.272847,-27.28,1.076923,No,0.00,0.00
id#88,1319.4130,6439.51,4185.68,1308.4002,6420.32,6431.84,-0.001792,-0.18,1.073714,No,0.00,0.00
id#89,1319.4130,3647.93,2371.16,1308.4002,3647.93,5354.00,-0.318653,-31.87,1.076923,No,0.00,0.00
id#90,1319.4130,4342.29,2822.49,1308.4002,4342.29,6177.84,-0.297117,-29.71,1.076923,No,0.00,0.00
id#91,1319.4130,4805.84,3123.80,1308.4002,4792.43,4796.69,-0.000890,-0.09,1.073917,No,0.00,0.00
id#92,1319.4130,5829.18,3788.96,1308.4002,5819.13,5954.55,-0.022741,-2.27,1.075068,No,0.00,0.00
id#93,1319.4130,5619.67,3652.78,1308.4002,5614.67,5914.79,-0.050739,-5.07,1.075966,No,0.00,0.00
id#94,1319.4130,5572.16,3621.91,1308.4002,5556.29,5564.10,-0.001403,-0.14,1.073855,No,0.00,0.00
id#95,1319.4130,6114.97,3974.73,1308.4002,6063.93,8011.96,-0.243140,-24.31,1.067934,No,0.00,0.00
id#96,1319.4130,5869.81,3815.37,1308.4002,5861.77,6009.01,-0.024503,-2.45,1.075450,No,0.00,0.00
id#97,1319.4130,5471.79,3556.66,1308.4002,5461.58,5563.60,-0.018338,-1.83,1.074913,No,0.00,0.00
id#98,1319.4130,5335.57,3468.12,1308.4002,5335.57,6495.71,-0.178602,-17.86,1.076923,No,0.00,0.00
id#99,1319.4130,6642.65,4317.72,1308.4002,6642.65,7437.71,-0.106897,-10.69,1.076923,No,0.00,0.00
id#100,1319.4130,5233.66,3401.88,1308.4002,5233.66,7151.78,-0.268202,-26.82,1.076923,No,0.00,0.00
id#101,1319.4130,5801.40,3770.91,1308.4002,5752.98,7772.97,-0.259874,-25.99,1.067934,No,0.00,0.00
id#102,1319.4130,6747.39,4385.80,1308.4002,6745.33,7268.38,-0.071962,-7.20,1.076594,No,0.00,0.00
id#103,1319.4130,5135.31,3337.95,1308.4002,5135.31,5899.05,-0.129469,-12.95,1.076923,No,0.00,0.00
id#104,1319.4130,4358.10,2832.77,1308.4002,4358.10,6445.29,-0.323832,-32.38,1.076923,No,0.00,0.00
id#105,1319.4130,4706.88,3059.47,1308.4002,4673.58,5402.86,-0.134981,-13.50,1.069304,No,0.00,0.00
id#106,1319.4130,7104.63,4618.01,1308.4002,7070.19,7423.66,-0.047613,-4.76,1.071703,No,0.00,0.00
id#107,1319.4130,6779.49,4406.67,1308.4002,6764.29,6823.48,-0.008674,-0.87,1.074509,No,0.00,0.00
id#108,1319.4130,6230.12,4049.58,1308.4002,6178.12,8368.28,-0.261722,-26.17,1.067934,No,0.00,0.00
id#109,1319.4130,4913.17,3193.56,1308.4002,4913.17,5414.33,-0.092561,-9.26,1.076922,No,0.00,0.00
id#110,1319.4130,5752.97,3739.43,1308.4002,5725.73,5750.58,-0.004321,-0.43,1.071824,No,0.00,0.00
id#111,1319.4130,4994.11,3246.17,1308.4002,4994.11,6088.76,-0.179782,-17.98,1.076923,No,0.00,0.00
id#112,1319.4130,4293.30,2790.64,1308.4002,4257.46,6353.12,-0.329863,-32.99,1.067934,No,0.00,0.00
id#113,1319.4130,4921.78,3199.16,1308.4002,4884.87,5487.05,-0.109746,-10.97,1.068847,No,0.00,0.00
id#114,1319.4130,7170.68,4660.94,1308.4002,7144.68,7146.55,-0.000261,-0.03,1.073019,No,0.00,0.00
id#115,1319.4130,5533.22,3596.59,1308.4002,5487.04,8733.28,-0.371710,-37.17,1.067934,No,0.00,0.00
id#116,1319.4130,7351.88,4778.72,1308.4002,7329.04,7337.57,-0.001164,-0.12,1.073576,No,0.00,0.00
id#117,1319.4130,4517.80,2936.57,1308.4002,4517.80,5683.75,-0.205137,-20.51,1.076923,No,0.00,0.00
id#118,1319.4130,6512.31,4233.00,1308.4002,6471.56,7047.48,-0.081720,-8.17,1.070184,No,0.00,0.00
id#119,1319.4130,4093.25,2660.61,1308.4002,4059.08,5929.03,-0.315389,-31.54,1.067934,No,0.00,0.00
id#120,1319.4130,5060.33,3289.21,1308.4002,5018.09,5639.93,-0.110257,-11.03,1.067934,No,0.00,0.00
id#121,1319.4130,6092.18,3959.92,1308.4002,6073.93,6080.82,-0.001132,-0.11,1.073698,No,0.00,0.00
id#122,1319.4130,4494.91,2921.69,1308.4002,4494.91,5312.27,-0.153863,-15.39,1.076923,No,0.00,0.00
id#123,1319.4130,8068.32,5244.41,1308.4002,8000.98,8614.95,-0.071268,-7.13,1.067934,No,0.00,0.00
id#124,1319.4130,4057.15,2637.15,1308.4002,4023.28,6626.59,-0.392857,-39.29,1.067934,No,0.00,0.00
id#125,1319.4130,4865.54,3162.60,1308.4002,4824.93,7372.46,-0.345547,-34.55,1.067934,No,0.00,0.00
id#126,1319.4130,4069.10,2644.92,1308.4002,4069.10,6103.06,-0.333268,-33.33,1.076923,No,0.00,0.00
id#127,1319.4130,7722.32,5019.51,1308.4002,7718.91,8010.19,-0.036364,-3.64,1.076447,No,0.00,0.00
id#128,1319.4130,4458.50,2898.02,1308.4002,4426.55,5330.70,-0.169612,-16.96,1.069207,No,0.00,0.00
id#129,1319.4130,4689.61,3048.24,1308.4002,4689.61,6823.05,-0.312682,-31.27,1.076923,No,0.00,0.00
id#130,1319.4130,4112.17,2672.91,1308.4002,4112.17,4785.54,-0.140711,-14.07,1.076923,No,0.00,0.00
id#131,1319.4130,7062.28,4590.48,1308.4002,7062.28,8001.14,-0.117341,-11.73,1.076923,No,0.00,0.00
