position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.0806,4468.55,2904.56,219.0579,4310.68,5446.62,-0.208560,-20.86,1.038876,No,0.00,0.00
id#1,227.0806,6706.93,4359.50,219.0579,6469.98,7855.77,-0.176405,-17.64,1.038876,No,0.00,0.00
id#2,227.0806,4803.42,3122.22,219.0579,4803.42,6940.69,-0.307933,-30.79,1.076923,No,0.00,0.00
id#3,227.0806,5999.43,3899.63,219.0579,5999.43,7046.25,-0.148563,-14.86,1.076923,No,0.00,0.00
id#4,227.0806,4642.73,3017.77,219.0579,4642.73,6881.16,-0.325298,-32.53,1.076923,No,0.00,0.00
id#5,227.0806,6421.62,4174.06,219.0579,6220.61,7472.21,-0.167501,-16.75,1.043212,No,0.00,0.00
id#6,227.0806,6412.11,4167.87,219.0579,6256.75,6821.53,-0.082794,-8.28,1.050831,No,0.00,0.00
id#7,227.0806,6812.00,4427.80,219.0579,6571.33,8482.97,-0.225350,-22.53,1.038876,No,0.00,0.00
id#8,227.0806,5953.48,3869.76,219.0579,5953.48,6985.76,-0.147769,-14.78,1.076923,No,0.00,0.00
id#9,227.0806,5072.72,3297.27,219.0579,5072.72,6779.00,-0.251701,-25.17,1.076923,No,0.00,0.00
id#10,227.0806,4023.87,2615.51,219.0579,4023.87,5674.59,-0.290897,-29.09,1.076923,No,0.00,0.00
id#11,227.0806,7208.83,4685.74,219.0579,6954.14,7910.10,-0.120853,-12.09,1.038876,No,0.00,0.00
id#12,227.0806,4799.73,3119.82,219.0579,4780.91,5008.94,-0.045525,-4.55,1.072700,No,0.00,0.00
id#13,227.0806,4302.40,2796.56,219.0579,4150.40,5502.90,-0.245779,-24.58,1.038876,No,0.00,0.00
id#14,227.0806,7561.65,4915.07,219.0579,7437.15,7441.38,-0.000569,-0.06,1.059192,No,0.00,0.00
id#15,227.0806,4595.54,2987.10,219.0579,4595.54,6566.11,-0.300113,-30.01,1.076923,No,0.00,0.00
id#16,227.0806,7295.82,4742.28,219.0579,7038.06,8859.94,-0.205631,-20.56,1.038876,No,0.00,0.00
id#17,227.0806,6314.06,4104.14,219.0579,6232.46,6232.48,-0.000002,-0.00,1.063006,No,0.00,0.00
id#18,227.0806,6553.50,4259.78,219.0579,6483.77,6502.24,-0.002840,-0.28,1.065465,No,0.00,0.00
id#19,227.0806,4787.63,3111.96,219.0579,4691.42,4897.39,-0.042057,-4.21,1.055283,No,0.00,0.00
id#20,227.0806,4512.01,2932.81,219.0579,4352.61,6234.63,-0.301867,-30.19,1.038876,No,0.00,0.00
id#21,227.0806,5128.29,3333.39,219.0579,5128.29,7043.92,-0.271956,-27.20,1.076923,No,0.00,0.00
id#22,227.0806,5940.41,3861.27,219.0579,5807.10,6257.72,-0.072009,-7.20,1.052756,No,0.00,0.00
id#23,227.0806,6308.60,4100.59,219.0579,6259.05,6365.42,-0.016711,-1.67,1.068464,No,0.00,0.00
id#24,227.0806,5042.98,3277.94,219.0579,5024.11,5191.54,-0.032251,-3.23,1.072894,No,0.00,0.00
id#25,227.0806,5393.24,3505.60,219.0579,5202.77,6545.73,-0.205166,-20.52,1.038891,No,0.00,0.00
id#26,227.0806,4968.35,3229.42,219.0579,4792.82,7204.75,-0.334770,-33.48,1.038876,No,0.00,0.00
id#27,227.0806,6383.91,4149.54,219.0579,6308.26,6314.10,-0.000926,-0.09,1.064161,No,0.00,0.00
id#28,227.0806,7690.92,4999.10,219.0579,7690.92,8420.72,-0.086668,-8.67,1.076923,No,0.00,0.00
id#29,227.0806,6841.89,4447.23,219.0579,6693.44,6860.73,-0.024384,-2.44,1.053556,No,0.00,0.00
id#30,227.0806,4594.24,2986.26,219.0579,4431.93,7302.04,-0.393055,-39.31,1.038876,No,0.00,0.00
id#31,227.0806,6471.82,4206.68,219.0579,6471.82,7492.90,-0.136273,-13.63,1.076923,No,0.00,0.00
id#32,227.0806,6397.42,4158.32,219.0579,6171.40,6559.01,-0.059096,-5.91,1.038876,No,0.00,0.00
id#33,227.0806,7756.08,5041.45,219.0579,7606.87,7816.35,-0.026800,-2.68,1.056206,No,0.00,0.00
id#34,227.0806,6244.55,4058.96,219.0579,6055.59,6457.33,-0.062214,-6.22,1.044336,No,0.00,0.00
id#35,227.0806,4205.79,2733.76,219.0579,4205.79,5197.81,-0.190854,-19.09,1.076923,No,0.00,0.00
id#36,227.0806,4813.39,3128.70,219.0579,4682.58,5166.48,-0.093662,-9.37,1.047656,No,0.00,0.00
id#37,227.0806,4547.72,2956.02,219.0579,4387.05,6089.01,-0.279512,-27.95,1.038876,No,0.00,0.00
id#38,227.0806,5794.99,3766.74,219.0579,5591.63,6557.57,-0.147301,-14.73,1.039133,No,0.00,0.00
id#39,227.0806,5756.05,3741.43,219.0579,5756.05,7945.61,-0.275568,-27.56,1.076923,No,0.00,0.00
id#40,227.0806,5792.02,3764.82,219.0579,5773.39,6121.07,-0.056800,-5.68,1.073459,No,0.00,0.00
id#41,227.0806,5574.07,3623.15,219.0579,5574.07,6979.12,-0.201321,-20.13,1.076923,No,0.00,0.00
id#42,227.0806,5422.29,3524.49,219.0579,5373.98,5431.61,-0.010611,-1.06,1.067327,No,0.00,0.00
id#43,227.0806,8105.99,5268.90,219.0579,7931.27,8267.76,-0.040699,-4.07,1.053710,No,0.00,0.00
id#44,227.0806,4987.93,3242.15,219.0579,4987.93,6193.71,-0.194679,-19.47,1.076923,No,0.00,0.00
id#45,227.0806,8293.51,5390.78,219.0579,8145.95,8168.88,-0.002808,-0.28,1.057762,No,0.00,0.00
id#46,227.0806,4751.84,3088.70,219.0579,4639.36,5079.04,-0.086567,-8.66,1.051430,No,0.00,0.00
id#47,227.0806,6066.25,3943.06,219.0579,5946.14,6228.47,-0.045328,-4.53,1.055600,No,0.00,0.00
id#48,227.0806,7775.41,5054.02,219.0579,7500.71,8251.16,-0.090951,-9.10,1.038876,No,0.00,0.00
id#49,227.0806,5476.75,3559.89,219.0579,5472.83,5948.37,-0.079946,-7.99,1.076152,No,0.00,0.00
id#50,227.0806,7372.81,4792.33,219.0579,7174.25,8374.10,-0.143281,-14.33,1.047919,No,0.00,0.00
id#51,227.0806,6889.39,4478.10,219.0579,6871.98,7080.79,-0.029489,-2.95,1.074202,No,0.00,0.00
id#52,227.0806,5007.74,3255.03,219.0579,4962.29,5012.17,-0.009951,-1.00,1.067149,No,0.00,0.00
id#53,227.0806,5972.72,3882.27,219.0579,5779.05,7762.59,-0.255526,-25.55,1.042004,No,0.00,0.00
