position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3125.0387,5241.27,3406.82,2862.6976,5051.45,5057.97,-0.001290,-0.13,1.037921,No,0.00,0.00
id#1,3125.0387,6880.73,4472.48,2862.6976,6510.65,6855.12,-0.050251,-5.03,1.019000,No,0.00,0.00
id#2,3125.0387,6647.03,4320.57,2862.6976,6484.92,6485.16,-0.000037,-0.00,1.050659,No,0.00,0.00
id#3,3125.0387,6417.67,4171.48,2862.6976,6243.35,6250.37,-0.001124,-0.11,1.047671,No,0.00,0.00
id#4,3125.0387,6012.01,3907.81,2862.6976,5861.16,5876.92,-0.002681,-0.27,1.049901,No,0.00,0.00
id#5,3125.0387,4039.87,2625.92,2862.6976,4039.69,4436.62,-0.089466,-8.95,1.076875,No,0.00,0.00
id#6,3125.0387,7035.27,4572.93,2862.6976,6444.67,8064.17,-0.200826,-20.08,0.986517,Yes,2286.46,2515.11
id#7,3125.0387,8312.16,5402.90,2862.6976,8160.01,8176.42,-0.002008,-0.20,1.057210,No,0.00,0.00
id#8,3125.0387,7604.51,4942.93,2862.6976,6966.13,8644.32,-0.194138,-19.41,0.986517,Yes,2471.47,2718.61
id#9,3125.0387,6122.30,3979.50,2862.6976,5936.42,5937.38,-0.000161,-0.02,1.044227,No,0.00,0.00
id#10,3125.0387,6303.76,4097.45,2862.6976,6142.40,6143.26,-0.000139,-0.01,1.049357,No,0.00,0.00
id#11,3125.0387,5630.26,3659.67,2862.6976,5630.26,6264.05,-0.101179,-10.12,1.076923,No,0.00,0.00
id#12,3125.0387,5239.88,3405.92,2862.6976,5041.35,5092.52,-0.010047,-1.00,1.036121,No,0.00,0.00
id#13,3125.0387,5524.63,3591.01,2862.6976,5524.63,6757.65,-0.182463,-18.25,1.076923,No,0.00,0.00
id#14,3125.0387,6799.99,4419.99,2862.6976,6734.34,6998.08,-0.037687,-3.77,1.066526,No,0.00,0.00
id#15,3125.0387,6082.90,3953.88,2862.6976,5572.25,7939.46,-0.298157,-29.82,0.986517,Yes,1976.94,2174.64
id#16,3125.0387,6214.25,4039.26,2862.6976,6127.62,6207.10,-0.012804,-1.28,1.061911,No,0.00,0.00
id#17,3125.0387,5514.98,3584.74,2862.6976,5052.01,8083.87,-0.375050,-37.51,0.986517,Yes,1792.37,1971.61
id#18,3125.0387,4969.25,3230.01,2862.6976,4552.09,7130.84,-0.361633,-36.16,0.986517,Yes,1615.01,1776.51
id#19,3125.0387,7633.87,4962.02,2862.6976,7633.86,7997.95,-0.045523,-4.55,1.076921,No,0.00,0.00
id#20,3125.0387,7267.99,4724.19,2862.6976,7002.00,7061.59,-0.008439,-0.84,1.037510,No,0.00,0.00
id#21,3125.0387,4188.00,2722.20,2862.6976,4188.00,5628.17,-0.255886,-25.59,1.076923,No,0.00,0.00
id#22,3125.0387,7750.35,5037.72,2862.6976,7345.79,7890.07,-0.068982,-6.90,1.020710,No,0.00,0.00
id#23,3125.0387,4990.10,3243.56,2862.6976,4571.19,6528.06,-0.299763,-29.98,0.986517,Yes,1621.78,1783.96
id#24,3125.0387,6552.36,4259.04,2862.6976,6004.09,6792.99,-0.116134,-11.61,0.986811,Yes,2129.52,2342.47
id#25,3125.0387,6973.59,4532.84,2862.6976,6922.37,7194.74,-0.037856,-3.79,1.069013,No,0.00,0.00
id#26,3125.0387,6089.09,3957.91,2862.6976,6056.18,6101.30,-0.007395,-0.74,1.071103,No,0.00,0.00
id#27,3125.0387,4423.67,2875.39,2862.6976,4423.67,5056.71,-0.125188,-12.52,1.076923,No,0.00,0.00
id#28,3125.0387,7254.67,4715.53,2862.6976,6645.65,8824.24,-0.246886,-24.69,0.986517,Yes,2357.77,2593.54
id#29,3125.0387,6097.02,3963.06,2862.6976,5585.19,6586.51,-0.152026,-15.20,0.986517,Yes,1981.53,2179.69
id#30,3125.0387,7046.27,4580.08,2862.6976,7046.27,7678.19,-0.082300,-8.23,1.076923,No,0.00,0.00
id#31,3125.0387,6938.30,4509.90,2862.6976,6918.43,7074.88,-0.022114,-2.21,1.073838,No,0.00,0.00
id#32,3125.0387,5226.81,3397.43,2862.6976,5224.70,5639.31,-0.073522,-7.35,1.076488,No,0.00,0.00
id#33,3125.0387,6308.55,4100.56,2862.6976,6308.55,7590.60,-0.168900,-16.89,1.076923,No,0.00,0.00
id#34,3125.0387,6355.31,4130.95,2862.6976,6066.76,6303.53,-0.037561,-3.76,1.028027,No,0.00,0.00
id#35,3125.0387,7017.95,4561.67,2862.6976,6431.28,8269.95,-0.222332,-22.23,0.986896,Yes,2280.83,2508.92
id#36,3125.0387,4434.54,2882.45,2862.6976,4434.54,5145.90,-0.138239,-13.82,1.076923,No,0.00,0.00
id#37,3125.0387,7312.82,4753.34,2862.6976,7312.82,7730.69,-0.054052,-5.41,1.076923,No,0.00,0.00
id#38,3125.0387,6114.24,3974.25,2862.6976,5855.01,5988.92,-0.022360,-2.24,1.031264,No,0.00,0.00
id#39,3125.0387,7266.31,4723.10,2862.6976,7067.13,7068.15,-0.000145,-0.01,1.047403,No,0.00,0.00
id#40,3125.0387,6170.25,4010.66,2862.6976,6170.25,7877.52,-0.216727,-21.67,1.076923,No,0.00,0.00
id#41,3125.0387,7602.20,4941.43,2862.6976,7053.99,8376.47,-0.157880,-15.79,0.999264,Yes,2470.71,2717.79
id#42,3125.0387,6086.83,3956.44,2862.6976,5975.72,6052.07,-0.012614,-1.26,1.057265,No,0.00,0.00
id#43,3125.0387,7753.82,5039.98,2862.6976,7753.82,8144.25,-0.047940,-4.79,1.076923,No,0.00,0.00
id#44,3125.0387,7062.07,4590.34,2862.6976,6878.35,6891.35,-0.001887,-0.19,1.048907,No,0.00,0.00
id#45,3125.0387,7204.59,4682.98,2862.6976,7053.12,7085.34,-0.004547,-0.45,1.054283,No,0.00,0.00
id#46,3125.0387,6784.72,4410.07,2862.6976,6432.03,6532.49,-0.015379,-1.54,1.020941,No,0.00,0.00
id#47,3125.0387,4009.02,2605.86,2862.6976,4009.02,5410.86,-0.259078,-25.91,1.076923,No,0.00,0.00
id#48,3125.0387,4889.24,3178.00,2862.6976,4478.79,5618.79,-0.202891,-20.29,0.986517,Yes,1589.00,1747.90
id#49,3125.0387,6483.57,4214.32,2862.6976,6097.85,6399.36,-0.047117,-4.71,1.012854,No,0.00,0.00
id#50,3125.0387,4218.84,2742.25,2862.6976,4218.84,4770.76,-0.115688,-11.57,1.076923,No,0.00,0.00
id#51,3125.0387,6053.26,3934.62,2862.6976,5545.10,8784.33,-0.368751,-36.88,0.986517,Yes,1967.31,2164.04
id#52,3125.0387,5887.21,3826.69,2862.6976,5887.21,6496.44,-0.093780,-9.38,1.076923,No,0.00,0.00
id#53,3125.0387,6206.56,4034.26,2862.6976,5952.06,6075.20,-0.020269,-2.03,1.032765,No,0.00,0.00
id#54,3125.0387,4513.08,2933.50,2862.6976,4134.22,6600.33,-0.373634,-37.36,0.986517,Yes,1466.75,1613.43
id#55,3125.0387,6683.36,4344.18,2862.6976,6659.16,7004.30,-0.049277,-4.93,1.073023,No,0.00,0.00
id#56,3125.0387,7075.57,4599.12,2862.6976,6909.30,6940.04,-0.004429,-0.44,1.051615,No,0.00,0.00
id#57,3125.0387,6275.65,4079.17,2862.6976,5748.82,8859.58,-0.351118,-35.11,0.986517,Yes,2039.59,2243.54
id#58,3125.0387,6893.23,4480.60,2862.6976,6395.19,7866.63,-0.187048,-18.70,0.999115,Yes,2240.30,2464.33
id#59,3125.0387,6060.23,3939.15,2862.6976,6060.23,7541.79,-0.196447,-19.64,1.076923,No,0.00,0.00
id#60,3125.0387,6900.42,4485.27,2862.6976,6900.42,7514.49,-0.081718,-8.17,1.076923,No,0.00,0.00
id#61,3125.0387,5823.11,3785.02,2862.6976,5624.31,5631.29,-0.001240,-0.12,1.040158,No,0.00,0.00
id#62,3125.0387,4982.11,3238.37,2862.6976,4982.11,6176.92,-0.193432,-19.34,1.076923,No,0.00,0.00
id#63,3125.0387,6606.72,4294.37,2862.6976,6361.98,6414.82,-0.008237,-0.82,1.037030,No,0.00,0.00
id#64,3125.0387,7209.16,4685.95,2862.6976,6740.55,7990.54,-0.156434,-15.64,1.006921,No,0.00,0.00
id#65,3125.0387,5199.34,3379.57,2862.6976,4762.87,8026.95,-0.406640,-40.66,0.986517,Yes,1689.79,1858.76
id#66,3125.0387,5988.23,3892.35,2862.6976,5988.23,7413.28,-0.192229,-19.22,1.076923,No,0.00,0.00
id#67,3125.0387,6213.48,4038.76,2862.6976,5691.87,7397.35,-0.230554,-23.06,0.986517,Yes,2019.38,2221.32
id#68,3125.0387,6143.40,3993.21,2862.6976,5705.56,6028.84,-0.053623,-5.36,1.000170,No,0.00,0.00
id#69,3125.0387,7046.41,4580.17,2862.6976,6480.64,8202.04,-0.209875,-20.99,0.990453,Yes,2290.08,2519.09
id#70,3125.0387,4371.63,2841.56,2862.6976,4371.63,5630.68,-0.223605,-22.36,1.076923,No,0.00,0.00
id#71,3125.0387,6544.95,4254.21,2862.6976,6052.08,7833.29,-0.227390,-22.74,0.995825,Yes,2127.11,2339.82
id#72,3125.0387,4449.49,2892.17,2862.6976,4449.49,5425.58,-0.179905,-17.99,1.076923,No,0.00,0.00
id#73,3125.0387,7146.62,4645.30,2862.6976,6959.02,6968.04,-0.001295,-0.13,1.048653,No,0.00,0.00
id#74,3125.0387,8125.30,5281.45,2862.6976,7483.93,8234.71,-0.091172,-9.12,0.991917,Yes,2640.72,2904.79
id#75,3125.0387,6493.79,4220.97,2862.6976,6493.78,7004.47,-0.072910,-7.29,1.076921,No,0.00,0.00
id#76,3125.0387,5474.72,3558.57,2862.6976,5474.72,6057.99,-0.096281,-9.63,1.076923,No,0.00,0.00
id#77,3125.0387,5764.59,3746.99,2862.6976,5341.93,6224.26,-0.141757,-14.18,0.997963,Yes,1873.49,2060.84
id#78,3125.0387,4602.60,2991.69,2862.6976,4602.60,5093.33,-0.096348,-9.63,1.076923,No,0.00,0.00
id#79,3125.0387,5897.42,3833.32,2862.6976,5494.42,6465.40,-0.150181,-15.02,1.003332,No,0.00,0.00
id#80,3125.0387,5733.63,3726.86,2862.6976,5438.62,5671.44,-0.041052,-4.11,1.021513,No,0.00,0.00
id#81,3125.0387,3762.90,2445.89,2862.6976,3762.90,5204.62,-0.277007,-27.70,1.076923,No,0.00,0.00
id#82,3125.0387,4614.45,2999.39,2862.6976,4614.45,5849.89,-0.211190,-21.12,1.076923,No,0.00,0.00
id#83,3125.0387,5711.04,3712.18,2862.6976,5363.84,5924.14,-0.094579,-9.46,1.011451,No,0.00,0.00
id#84,3125.0387,5554.63,3610.51,2862.6976,5095.21,5498.86,-0.073406,-7.34,0.987851,Yes,1805.25,1985.78
id#85,3125.0387,7270.11,4725.57,2862.6976,6793.50,8180.04,-0.169503,-16.95,1.006323,No,0.00,0.00
id#86,3125.0387,7753.76,5039.94,2862.6976,7686.91,7851.80,-0.021000,-2.10,1.067639,No,0.00,0.00
id#87,3125.0387,5007.40,3254.81,2862.6976,4630.62,6169.27,-0.249406,-24.94,0.995889,Yes,1627.41,1790.15
id#88,3125.0387,7641.62,4967.05,2862.6976,7011.34,8294.87,-0.154737,-15.47,0.988099,Yes,2483.53,2731.88
