position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2611.6731,5438.17,3534.81,2521.2685,5429.39,5671.92,-0.042759,-4.28,1.075186,No,0.00,0.00
id#1,2611.6731,5795.33,3766.96,2521.2685,5795.33,6412.38,-0.096228,-9.62,1.076923,No,0.00,0.00
id#2,2611.6731,8501.77,5526.15,2521.2685,8236.74,8666.79,-0.049620,-4.96,1.043352,No,0.00,0.00
id#3,2611.6731,5385.73,3500.72,2521.2685,5385.73,7038.26,-0.234793,-23.48,1.076923,No,0.00,0.00
id#4,2611.6731,5544.13,3603.69,2521.2685,5469.55,5470.51,-0.000175,-0.02,1.062436,No,0.00,0.00
id#5,2611.6731,5270.16,3425.60,2521.2685,5270.16,6841.87,-0.229720,-22.97,1.076923,No,0.00,0.00
id#6,2611.6731,6326.23,4112.05,2521.2685,6326.23,6995.17,-0.095628,-9.56,1.076923,No,0.00,0.00
id#7,2611.6731,4182.90,2718.88,2521.2685,4182.90,5805.62,-0.279509,-27.95,1.076923,No,0.00,0.00
id#8,2611.6731,5365.35,3487.47,2521.2685,5179.62,7890.00,-0.343521,-34.35,1.039645,No,0.00,0.00
id#9,2611.6731,5513.28,3583.63,2521.2685,5436.40,5436.91,-0.000092,-0.01,1.061907,No,0.00,0.00
id#10,2611.6731,6911.92,4492.75,2521.2685,6804.50,6822.23,-0.002599,-0.26,1.060185,No,0.00,0.00
id#11,2611.6731,6173.96,4013.07,2521.2685,6077.42,6107.63,-0.004945,-0.49,1.060084,No,0.00,0.00
id#12,2611.6731,7158.97,4653.33,2521.2685,7008.74,7051.39,-0.006048,-0.60,1.054323,No,0.00,0.00
id#13,2611.6731,5799.96,3769.97,2521.2685,5799.96,7233.21,-0.198149,-19.81,1.076923,No,0.00,0.00
id#14,2611.6731,4087.77,2657.05,2521.2685,4087.77,5520.68,-0.259553,-25.96,1.076923,No,0.00,0.00
id#15,2611.6731,6737.63,4379.46,2521.2685,6551.13,7348.54,-0.108514,-10.85,1.047113,No,0.00,0.00
id#16,2611.6731,6866.69,4463.35,2521.2685,6670.81,7354.11,-0.092914,-9.29,1.046203,No,0.00,0.00
id#17,2611.6731,4956.78,3221.91,2521.2685,4956.78,5721.76,-0.133696,-13.37,1.076923,No,0.00,0.00
id#18,2611.6731,5203.60,3382.34,2521.2685,5119.54,5142.27,-0.004420,-0.44,1.059527,No,0.00,0.00
id#19,2611.6731,3907.34,2539.77,2521.2685,3907.34,5323.97,-0.266085,-26.61,1.076923,No,0.00,0.00
id#20,2611.6731,5835.06,3792.79,2521.2685,5835.06,7567.46,-0.228928,-22.89,1.076923,No,0.00,0.00
id#21,2611.6731,8120.16,5278.11,2521.2685,8016.55,8020.98,-0.000552,-0.06,1.063182,No,0.00,0.00
id#22,2611.6731,4223.59,2745.33,2521.2685,4077.39,6424.99,-0.365387,-36.54,1.039645,No,0.00,0.00
id#23,2611.6731,4384.21,2849.74,2521.2685,4232.45,5735.05,-0.262003,-26.20,1.039645,No,0.00,0.00
id#24,2611.6731,4828.79,3138.72,2521.2685,4676.96,5862.60,-0.202239,-20.22,1.043060,No,0.00,0.00
id#25,2611.6731,6508.02,4230.21,2521.2685,6282.74,6877.14,-0.086432,-8.64,1.039645,No,0.00,0.00
id#26,2611.6731,4769.80,3100.37,2521.2685,4604.69,6518.65,-0.293613,-29.36,1.039645,No,0.00,0.00
id#27,2611.6731,4662.42,3030.57,2521.2685,4501.03,5862.38,-0.232218,-23.22,1.039645,No,0.00,0.00
id#28,2611.6731,6346.50,4125.23,2521.2685,6197.79,6790.36,-0.087267,-8.73,1.051689,No,0.00,0.00
id#29,2611.6731,5039.42,3275.62,2521.2685,5039.42,6557.44,-0.231496,-23.15,1.076923,No,0.00,0.00
id#30,2611.6731,6449.84,4192.40,2521.2685,6226.58,6697.09,-0.070257,-7.03,1.039645,No,0.00,0.00
id#31,2611.6731,5461.70,3550.10,2521.2685,5272.64,7394.70,-0.286971,-28.70,1.039645,No,0.00,0.00
id#32,2611.6731,5567.55,3618.91,2521.2685,5567.55,6775.65,-0.178301,-17.83,1.076923,No,0.00,0.00
id#33,2611.6731,6939.15,4510.45,2521.2685,6902.03,7143.34,-0.033781,-3.38,1.071163,No,0.00,0.00
id#34,2611.6731,6755.15,4390.85,2521.2685,6683.36,6703.50,-0.003006,-0.30,1.065477,No,0.00,0.00
id#35,2611.6731,4167.26,2708.72,2521.2685,4167.26,5108.89,-0.184312,-18.43,1.076923,No,0.00,0.00
id#36,2611.6731,7347.09,4775.61,2521.2685,7153.21,7756.52,-0.077781,-7.78,1.048504,No,0.00,0.00
id#37,2611.6731,5968.53,3879.54,2521.2685,5946.44,6211.47,-0.042667,-4.27,1.072939,No,0.00,0.00
id#38,2611.6731,8488.92,5517.80,2521.2685,8405.97,8455.85,-0.005899,-0.59,1.066400,No,0.00,0.00
id#39,2611.6731,4555.96,2961.38,2521.2685,4555.96,6678.94,-0.317861,-31.79,1.076923,No,0.00,0.00
id#40,2611.6731,5914.84,3844.65,2521.2685,5790.48,6114.43,-0.052981,-5.30,1.054281,No,0.00,0.00
id#41,2611.6731,6202.96,4031.92,2521.2685,6019.44,6355.25,-0.052839,-5.28,1.045063,No,0.00,0.00
id#42,2611.6731,4780.19,3107.12,2521.2685,4780.19,6593.73,-0.275041,-27.50,1.076923,No,0.00,0.00
id#43,2611.6731,6649.20,4321.98,2521.2685,6541.43,6555.32,-0.002119,-0.21,1.059467,No,0.00,0.00
id#44,2611.6731,6431.89,4180.73,2521.2685,6209.24,8568.89,-0.275373,-27.54,1.039645,No,0.00,0.00
id#45,2611.6731,5859.37,3808.59,2521.2685,5656.55,6330.25,-0.106426,-10.64,1.039645,No,0.00,0.00
id#46,2611.6731,5922.11,3849.37,2521.2685,5717.11,6595.14,-0.133133,-13.31,1.039645,No,0.00,0.00
id#47,2611.6731,4717.98,3066.68,2521.2685,4717.98,5806.17,-0.187420,-18.74,1.076923,No,0.00,0.00
id#48,2611.6731,7247.03,4710.57,2521.2685,7036.39,8192.71,-0.141140,-14.11,1.045622,No,0.00,0.00
id#49,2611.6731,6143.42,3993.22,2521.2685,6143.42,7249.42,-0.152564,-15.26,1.076923,No,0.00,0.00
id#50,2611.6731,6992.74,4545.28,2521.2685,6992.74,7784.76,-0.101739,-10.17,1.076923,No,0.00,0.00
id#51,2611.6731,6761.77,4395.15,2521.2685,6579.86,7308.59,-0.099709,-9.97,1.047951,No,0.00,0.00
id#52,2611.6731,5500.69,3575.45,2521.2685,5415.71,5423.52,-0.001440,-0.14,1.060287,No,0.00,0.00
id#53,2611.6731,7052.33,4584.02,2521.2685,6965.85,6972.39,-0.000937,-0.09,1.063717,No,0.00,0.00
id#54,2611.6731,7274.55,4728.46,2521.2685,7067.51,7405.66,-0.045661,-4.57,1.046274,No,0.00,0.00
id#55,2611.6731,6884.76,4475.09,2521.2685,6791.78,6791.90,-0.000017,-0.00,1.062379,No,0.00,0.00
id#56,2611.6731,7473.65,4857.87,2521.2685,7309.44,7869.03,-0.071114,-7.11,1.053260,No,0.00,0.00
id#57,2611.6731,7420.97,4823.63,2521.2685,7186.92,8371.55,-0.141506,-14.15,1.042959,No,0.00,0.00
id#58,2611.6731,5721.86,3719.21,2521.2685,5721.86,7099.83,-0.194085,-19.41,1.076923,No,0.00,0.00
id#59,2611.6731,5534.85,3597.65,2521.2685,5432.71,5495.81,-0.011481,-1.15,1.057050,No,0.00,0.00
id#60,2611.6731,7121.71,4629.11,2521.2685,7075.75,7263.96,-0.025910,-2.59,1.069973,No,0.00,0.00
id#61,2611.6731,7342.67,4772.74,2521.2685,7204.06,7347.18,-0.019480,-1.95,1.056593,No,0.00,0.00
id#62,2611.6731,4611.45,2997.44,2521.2685,4451.82,6059.44,-0.265308,-26.53,1.039645,No,0.00,0.00
id#63,2611.6731,5824.93,3786.21,2521.2685,5824.93,6415.94,-0.092115,-9.21,1.076923,No,0.00,0.00
id#64,2611.6731,5706.75,3709.39,2521.2685,5706.75,7229.94,-0.210677,-21.07,1.076923,No,0.00,0.00
id#65,2611.6731,4184.75,2720.08,2521.2685,4184.75,5016.28,-0.165767,-16.58,1.076923,No,0.00,0.00
id#66,2611.6731,6618.37,4301.94,2521.2685,6451.01,7118.67,-0.093790,-9.38,1.049690,No,0.00,0.00
id#67,2611.6731,5618.13,3651.79,2521.2685,5423.66,6527.22,-0.169071,-16.91,1.039645,No,0.00,0.00
id#68,2611.6731,5046.31,3280.10,2521.2685,4874.22,6539.43,-0.254641,-25.46,1.040198,No,0.00,0.00
id#69,2611.6731,5632.75,3661.29,2521.2685,5572.24,5585.94,-0.002453,-0.25,1.065353,No,0.00,0.00
id#70,2611.6731,6812.72,4428.27,2521.2685,6779.96,7043.14,-0.037368,-3.74,1.071743,No,0.00,0.00
id#71,2611.6731,5590.50,3633.83,2521.2685,5590.50,7076.60,-0.210001,-21.00,1.076923,No,0.00,0.00
id#72,2611.6731,5658.24,3677.86,2521.2685,5583.57,5584.67,-0.000197,-0.02,1.062711,No,0.00,0.00
id#73,2611.6731,5602.02,3641.31,2521.2685,5490.51,5525.71,-0.006371,-0.64,1.055486,No,0.00,0.00
id#74,2611.6731,6620.94,4303.61,2521.2685,6391.76,8500.38,-0.248063,-24.81,1.039645,No,0.00,0.00
id#75,2611.6731,6031.72,3920.62,2521.2685,5822.93,8457.10,-0.311474,-31.15,1.039645,No,0.00,0.00
