position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.4706,4439.04,2885.37,13.2620,4439.04,6022.14,-0.262880,-26.29,1.076923,No,0.00,0.00
id#1,13.4706,6636.97,4314.03,13.2620,6534.18,7085.11,-0.077759,-7.78,1.060243,No,0.00,0.00
id#2,13.4706,5875.99,3819.40,13.2620,5875.99,8563.42,-0.313827,-31.38,1.076923,No,0.00,0.00
id#3,13.4706,4836.28,3143.58,13.2620,4836.28,6320.87,-0.234870,-23.49,1.076923,No,0.00,0.00
id#4,13.4706,7852.47,5104.11,13.2620,7785.71,7817.73,-0.004097,-0.41,1.067766,No,0.00,0.00
id#5,13.4706,5564.03,3616.62,13.2620,5529.80,5531.47,-0.000303,-0.03,1.070297,No,0.00,0.00
id#6,13.4706,5247.76,3411.04,13.2620,5247.76,5930.34,-0.115100,-11.51,1.076923,No,0.00,0.00
id#7,13.4706,7568.37,4919.44,13.2620,7557.38,7903.92,-0.043844,-4.38,1.075360,No,0.00,0.00
id#8,13.4706,6162.51,4005.63,13.2620,6089.20,6950.13,-0.123872,-12.39,1.064112,No,0.00,0.00
id#9,13.4706,7845.07,5099.29,13.2620,7774.79,8056.73,-0.034994,-3.50,1.067276,No,0.00,0.00
id#10,13.4706,4893.16,3180.55,13.2620,4857.79,4912.26,-0.011089,-1.11,1.069137,No,0.00,0.00
id#11,13.4706,4220.40,2743.26,13.2620,4220.40,5462.74,-0.227419,-22.74,1.076923,No,0.00,0.00
id#12,13.4706,5890.95,3829.12,13.2620,5839.91,6063.09,-0.036810,-3.68,1.067593,No,0.00,0.00
id#13,13.4706,7264.26,4721.77,13.2620,7264.26,8271.23,-0.121743,-12.17,1.076923,No,0.00,0.00
id#14,13.4706,5527.80,3593.07,13.2620,5507.50,5590.28,-0.014808,-1.48,1.072969,No,0.00,0.00
id#15,13.4706,5276.61,3429.80,13.2620,5194.89,7560.28,-0.312871,-31.29,1.060243,No,0.00,0.00
id#16,13.4706,3604.53,2342.94,13.2620,3604.53,5249.08,-0.313303,-31.33,1.076923,No,0.00,0.00
id#17,13.4706,5159.24,3353.50,13.2620,5111.97,5292.77,-0.034160,-3.42,1.067056,No,0.00,0.00
id#18,13.4706,4753.14,3089.54,13.2620,4707.67,4987.64,-0.056134,-5.61,1.066621,No,0.00,0.00
id#19,13.4706,7147.38,4645.80,13.2620,7049.75,7732.97,-0.088352,-8.84,1.062212,No,0.00,0.00
id#20,13.4706,7502.22,4876.45,13.2620,7386.03,8016.98,-0.078702,-7.87,1.060243,No,0.00,0.00
id#21,13.4706,7845.89,5099.83,13.2620,7826.52,8034.16,-0.025845,-2.58,1.074264,No,0.00,0.00
id#22,13.4706,3631.86,2360.71,13.2620,3631.86,4551.54,-0.202060,-20.21,1.076923,No,0.00,0.00
id#23,13.4706,5119.46,3327.65,13.2620,5115.81,5482.43,-0.066870,-6.69,1.076157,No,0.00,0.00
id#24,13.4706,5203.93,3382.56,13.2620,5195.86,5411.25,-0.039804,-3.98,1.075252,No,0.00,0.00
id#25,13.4706,6895.90,4482.34,13.2620,6789.10,7457.49,-0.089627,-8.96,1.060243,No,0.00,0.00
id#26,13.4706,7011.50,4557.47,13.2620,6902.90,8326.68,-0.170990,-17.10,1.060243,No,0.00,0.00
id#27,13.4706,6066.83,3943.44,13.2620,6066.83,8343.62,-0.272878,-27.29,1.076923,No,0.00,0.00
id#28,13.4706,6901.73,4486.12,13.2620,6822.80,7790.34,-0.124197,-12.42,1.064608,No,0.00,0.00
id#29,13.4706,4868.06,3164.24,13.2620,4792.66,6238.07,-0.231709,-23.17,1.060243,No,0.00,0.00
id#30,13.4706,6297.18,4093.17,13.2620,6297.18,7213.08,-0.126978,-12.70,1.076923,No,0.00,0.00
id#31,13.4706,4220.41,2743.26,13.2620,4220.41,5581.20,-0.243818,-24.38,1.076923,No,0.00,0.00
id#32,13.4706,5364.10,3486.66,13.2620,5357.46,5682.34,-0.057173,-5.72,1.075590,No,0.00,0.00
id#33,13.4706,5839.74,3795.83,13.2620,5839.74,6855.40,-0.148155,-14.82,1.076923,No,0.00,0.00
id#34,13.4706,5361.73,3485.12,13.2620,5361.73,7146.96,-0.249789,-24.98,1.076923,No,0.00,0.00
id#35,13.4706,6157.07,4002.09,13.2620,6061.70,7944.18,-0.236963,-23.70,1.060243,No,0.00,0.00
id#36,13.4706,5048.92,3281.80,13.2620,4970.72,6206.44,-0.199103,-19.91,1.060243,No,0.00,0.00
id#37,13.4706,6435.08,4182.80,13.2620,6435.08,6959.75,-0.075386,-7.54,1.076923,No,0.00,0.00
id#38,13.4706,5543.97,3603.58,13.2620,5458.11,8021.27,-0.319546,-31.95,1.060243,No,0.00,0.00
id#39,13.4706,7728.93,5023.80,13.2620,7689.68,7714.03,-0.003157,-0.32,1.071454,No,0.00,0.00
id#40,13.4706,5070.86,3296.06,13.2620,4992.32,6763.43,-0.261866,-26.19,1.060243,No,0.00,0.00
id#41,13.4706,7146.42,4645.17,13.2620,7135.03,7431.90,-0.039946,-3.99,1.075207,No,0.00,0.00
id#42,13.4706,4500.72,2925.47,13.2620,4500.72,5269.78,-0.145938,-14.59,1.076923,No,0.00,0.00
id#43,13.4706,4593.78,2985.96,13.2620,4593.78,5175.96,-0.112478,-11.25,1.076923,No,0.00,0.00
id#44,13.4706,5886.23,3826.05,13.2620,5811.93,6320.99,-0.080536,-8.05,1.063328,No,0.00,0.00
id#45,13.4706,5025.42,3266.52,13.2620,4969.43,5349.95,-0.071126,-7.11,1.064925,No,0.00,0.00
id#46,13.4706,5871.23,3816.30,13.2620,5840.40,5851.86,-0.001958,-0.20,1.071269,No,0.00,0.00
id#47,13.4706,5109.10,3320.91,13.2620,5088.15,5138.33,-0.009766,-0.98,1.072507,No,0.00,0.00
id#48,13.4706,4901.14,3185.74,13.2620,4876.53,4885.09,-0.001751,-0.18,1.071515,No,0.00,0.00
