position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1416.6616,6467.72,4204.02,1570.3997,7117.03,7298.38,-0.024848,-2.48,1.185038,No,0.00,0.00
id#1,1416.6616,6776.53,4404.74,1570.3997,6776.53,8004.55,-0.153415,-15.34,1.076923,No,0.00,0.00
id#2,1416.6616,7255.44,4716.04,1570.3997,7746.20,7753.73,-0.000971,-0.10,1.149766,No,0.00,0.00
id#3,1416.6616,5713.55,3713.81,1570.3997,5829.42,6033.95,-0.033896,-3.39,1.098762,No,0.00,0.00
id#4,1416.6616,5613.38,3648.69,1570.3997,5761.92,5895.43,-0.022647,-2.26,1.105421,No,0.00,0.00
id#5,1416.6616,5707.10,3709.61,1570.3997,5707.10,7529.40,-0.242025,-24.20,1.076923,No,0.00,0.00
id#6,1416.6616,5096.87,3312.96,1570.3997,5570.14,6394.51,-0.128918,-12.89,1.176922,No,0.00,0.00
id#7,1416.6616,6233.31,4051.65,1570.3997,6233.31,8000.87,-0.220922,-22.09,1.076923,No,0.00,0.00
id#8,1416.6616,5112.74,3323.28,1570.3997,5112.74,6290.72,-0.187257,-18.73,1.076923,No,0.00,0.00
id#9,1416.6616,5593.62,3635.85,1570.3997,6200.65,6796.01,-0.087605,-8.76,1.193792,No,0.00,0.00
id#10,1416.6616,5235.31,3402.95,1570.3997,5584.39,5921.86,-0.056987,-5.70,1.148731,No,0.00,0.00
id#11,1416.6616,4918.57,3197.07,1570.3997,5276.54,5692.54,-0.073079,-7.31,1.155300,No,0.00,0.00
id#12,1416.6616,5525.94,3591.86,1570.3997,6125.63,6598.14,-0.071613,-7.16,1.193792,No,0.00,0.00
id#13,1416.6616,4492.50,2920.13,1570.3997,4492.50,6098.58,-0.263353,-26.34,1.076923,No,0.00,0.00
id#14,1416.6616,5308.49,3450.52,1570.3997,5308.49,6435.32,-0.175101,-17.51,1.076923,No,0.00,0.00
id#15,1416.6616,9171.69,5961.60,1570.3997,9289.44,9693.38,-0.041671,-4.17,1.090749,No,0.00,0.00
id#16,1416.6616,4366.87,2838.46,1570.3997,4840.77,6612.96,-0.267988,-26.80,1.193792,No,0.00,0.00
id#17,1416.6616,4666.05,3032.93,1570.3997,5001.00,5410.46,-0.075680,-7.57,1.154230,No,0.00,0.00
id#18,1416.6616,6285.05,4085.28,1570.3997,6570.84,6573.29,-0.000373,-0.04,1.125893,No,0.00,0.00
id#19,1416.6616,7379.65,4796.77,1570.3997,7570.19,7765.44,-0.025143,-2.51,1.104729,No,0.00,0.00
id#20,1416.6616,6937.68,4509.49,1570.3997,7489.36,8452.90,-0.113990,-11.40,1.162560,No,0.00,0.00
id#21,1416.6616,7004.59,4552.98,1570.3997,7035.96,7749.09,-0.092029,-9.20,1.081746,No,0.00,0.00
id#22,1416.6616,4205.28,2733.43,1570.3997,4205.28,5298.09,-0.206266,-20.63,1.076923,No,0.00,0.00
id#23,1416.6616,6133.54,3986.80,1570.3997,6558.78,6996.05,-0.062502,-6.25,1.151588,No,0.00,0.00
id#24,1416.6616,6501.99,4226.29,1570.3997,6814.08,6861.39,-0.006895,-0.69,1.128616,No,0.00,0.00
id#25,1416.6616,6952.51,4519.13,1570.3997,7306.70,7352.71,-0.006257,-0.63,1.131786,No,0.00,0.00
id#26,1416.6616,4837.94,3144.66,1570.3997,5319.43,6210.84,-0.143525,-14.35,1.184104,No,0.00,0.00
id#27,1416.6616,7715.38,5015.00,1570.3997,7991.59,8085.02,-0.011555,-1.16,1.115477,No,0.00,0.00
id#28,1416.6616,6979.75,4536.84,1570.3997,7555.29,7746.10,-0.024634,-2.46,1.165724,No,0.00,0.00
