position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,91.1012,5485.56,3565.62,92.9680,5597.97,7824.78,-0.284584,-28.46,1.098991,No,0.00,0.00
id#1,91.1012,4413.49,2868.77,92.9680,4413.49,5104.74,-0.135414,-13.54,1.076923,No,0.00,0.00
id#2,91.1012,4840.19,3146.13,92.9680,4840.19,6628.85,-0.269829,-26.98,1.076923,No,0.00,0.00
id#3,91.1012,8914.29,5794.29,92.9680,8914.29,9359.55,-0.047574,-4.76,1.076923,No,0.00,0.00
id#4,91.1012,6636.98,4314.04,92.9680,6690.38,6692.20,-0.000273,-0.03,1.085588,No,0.00,0.00
id#5,91.1012,5090.48,3308.81,92.9680,5194.79,6194.47,-0.161382,-16.14,1.098991,No,0.00,0.00
id#6,91.1012,6997.79,4548.56,92.9680,7018.58,7334.20,-0.043035,-4.30,1.080122,No,0.00,0.00
id#7,91.1012,4431.52,2880.49,92.9680,4431.52,5051.21,-0.122681,-12.27,1.076923,No,0.00,0.00
id#8,91.1012,5442.70,3537.76,92.9680,5526.18,6199.11,-0.108552,-10.86,1.093440,No,0.00,0.00
id#9,91.1012,6341.24,4121.80,92.9680,6471.18,8343.68,-0.224422,-22.44,1.098991,No,0.00,0.00
id#10,91.1012,6681.19,4342.77,92.9680,6812.13,8553.89,-0.203621,-20.36,1.098030,No,0.00,0.00
id#11,91.1012,7418.95,4822.32,92.9680,7570.97,8928.45,-0.152039,-15.20,1.098991,No,0.00,0.00
id#12,91.1012,6223.53,4045.30,92.9680,6241.00,6529.28,-0.044152,-4.42,1.079945,No,0.00,0.00
id#13,91.1012,5157.20,3352.18,92.9680,5157.20,5812.02,-0.112667,-11.27,1.076923,No,0.00,0.00
id#14,91.1012,6894.42,4481.37,92.9680,6953.93,6958.94,-0.000720,-0.07,1.086219,No,0.00,0.00
id#15,91.1012,6471.36,4206.38,92.9680,6471.36,7216.76,-0.103288,-10.33,1.076923,No,0.00,0.00
