position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2536.2340,4439.61,2885.75,2422.0900,4439.61,5207.54,-0.147465,-14.75,1.076923,No,0.00,0.00
id#1,2536.2340,4635.87,3013.32,2422.0900,4635.82,5023.40,-0.077156,-7.72,1.076912,No,0.00,0.00
id#2,2536.2340,6637.51,4314.38,2422.0900,6606.72,6801.93,-0.028699,-2.87,1.071926,No,0.00,0.00
id#3,2536.2340,7608.02,4945.21,2422.0900,7606.31,8030.81,-0.052858,-5.29,1.076681,No,0.00,0.00
id#4,2536.2340,7526.33,4892.11,2422.0900,7281.01,7907.52,-0.079229,-7.92,1.041822,No,0.00,0.00
id#5,2536.2340,4857.04,3157.08,2422.0900,4676.08,5589.09,-0.163356,-16.34,1.036799,No,0.00,0.00
id#6,2536.2340,7527.08,4892.60,2422.0900,7270.71,7931.76,-0.083343,-8.33,1.040243,No,0.00,0.00
id#7,2536.2340,5042.71,3277.76,2422.0900,4815.76,6914.23,-0.303500,-30.35,1.028456,No,0.00,0.00
id#8,2536.2340,5916.90,3845.99,2422.0900,5650.61,7569.37,-0.253490,-25.35,1.028456,No,0.00,0.00
id#9,2536.2340,6974.16,4533.21,2422.0900,6660.29,8172.85,-0.185071,-18.51,1.028456,No,0.00,0.00
id#10,2536.2340,7780.63,5057.41,2422.0900,7780.63,8451.16,-0.079342,-7.93,1.076923,No,0.00,0.00
id#11,2536.2340,5142.11,3342.37,2422.0900,4910.69,5813.20,-0.155253,-15.53,1.028456,No,0.00,0.00
id#12,2536.2340,5134.21,3337.23,2422.0900,4903.14,7272.77,-0.325822,-32.58,1.028456,No,0.00,0.00
id#13,2536.2340,5726.73,3722.38,2422.0900,5645.14,5660.80,-0.002766,-0.28,1.061578,No,0.00,0.00
id#14,2536.2340,6072.15,3946.89,2422.0900,5972.04,5973.07,-0.000172,-0.02,1.059170,No,0.00,0.00
id#15,2536.2340,8459.79,5498.86,2422.0900,8266.24,8288.10,-0.002638,-0.26,1.052284,No,0.00,0.00
id#16,2536.2340,6391.08,4154.20,2422.0900,6103.45,8014.96,-0.238493,-23.85,1.028456,No,0.00,0.00
id#17,2536.2340,6634.95,4312.72,2422.0900,6634.95,7393.95,-0.102651,-10.27,1.076923,No,0.00,0.00
id#18,2536.2340,6853.86,4455.01,2422.0900,6853.86,8895.12,-0.229481,-22.95,1.076923,No,0.00,0.00
id#19,2536.2340,5676.66,3689.83,2422.0900,5493.08,6096.14,-0.098924,-9.89,1.042096,No,0.00,0.00
id#20,2536.2340,5539.42,3600.63,2422.0900,5539.42,7934.87,-0.301888,-30.19,1.076923,No,0.00,0.00
id#21,2536.2340,6070.06,3945.54,2422.0900,6070.06,6920.56,-0.122896,-12.29,1.076923,No,0.00,0.00
id#22,2536.2340,6181.93,4018.25,2422.0900,6181.93,7030.99,-0.120760,-12.08,1.076923,No,0.00,0.00
id#23,2536.2340,6576.87,4274.97,2422.0900,6576.87,7233.20,-0.090738,-9.07,1.076923,No,0.00,0.00
id#24,2536.2340,5099.92,3314.95,2422.0900,5013.02,5015.65,-0.000524,-0.05,1.058572,No,0.00,0.00
id#25,2536.2340,6346.98,4125.54,2422.0900,6346.98,7601.26,-0.165009,-16.50,1.076923,No,0.00,0.00
id#26,2536.2340,5263.33,3421.16,2422.0900,5263.33,6268.65,-0.160373,-16.04,1.076923,No,0.00,0.00
id#27,2536.2340,4685.95,3045.87,2422.0900,4475.05,6535.68,-0.315288,-31.53,1.028456,No,0.00,0.00
id#28,2536.2340,4136.05,2688.43,2422.0900,4136.05,5239.68,-0.210629,-21.06,1.076923,No,0.00,0.00
id#29,2536.2340,7373.26,4792.62,2422.0900,7041.42,7973.90,-0.116942,-11.69,1.028456,No,0.00,0.00
id#30,2536.2340,7072.49,4597.12,2422.0900,6894.22,6937.61,-0.006254,-0.63,1.049779,No,0.00,0.00
id#31,2536.2340,6714.51,4364.43,2422.0900,6714.51,7533.36,-0.108696,-10.87,1.076923,No,0.00,0.00
id#32,2536.2340,4615.94,3000.36,2422.0900,4408.19,7339.55,-0.399392,-39.94,1.028456,No,0.00,0.00
id#33,2536.2340,7207.20,4684.68,2422.0900,7207.20,7640.27,-0.056683,-5.67,1.076923,No,0.00,0.00
id#34,2536.2340,6397.67,4158.48,2422.0900,6187.65,6835.15,-0.094731,-9.47,1.041570,No,0.00,0.00
id#35,2536.2340,6367.34,4138.77,2422.0900,6170.75,6741.80,-0.084703,-8.47,1.043673,No,0.00,0.00
id#36,2536.2340,5372.04,3491.83,2422.0900,5372.04,6329.51,-0.151270,-15.13,1.076923,No,0.00,0.00
id#37,2536.2340,4000.68,2600.44,2422.0900,3820.63,5939.35,-0.356726,-35.67,1.028456,No,0.00,0.00
id#38,2536.2340,7123.22,4630.09,2422.0900,6802.63,7633.34,-0.108826,-10.88,1.028456,No,0.00,0.00
id#39,2536.2340,7351.65,4778.57,2422.0900,7171.56,7286.76,-0.015810,-1.58,1.050542,No,0.00,0.00
id#40,2536.2340,7101.51,4615.98,2422.0900,7031.89,7153.81,-0.017043,-1.70,1.066364,No,0.00,0.00
id#41,2536.2340,7877.47,5120.35,2422.0900,7792.56,7862.38,-0.008879,-0.89,1.065316,No,0.00,0.00
id#42,2536.2340,6453.00,4194.45,2422.0900,6162.58,8500.99,-0.275074,-27.51,1.028456,No,0.00,0.00
id#43,2536.2340,5076.95,3300.02,2422.0900,5076.95,5723.76,-0.113005,-11.30,1.076923,No,0.00,0.00
id#44,2536.2340,5823.11,3785.02,2422.0900,5561.04,6355.01,-0.124936,-12.49,1.028456,No,0.00,0.00
id#45,2536.2340,8269.77,5375.35,2422.0900,8174.29,8244.81,-0.008553,-0.86,1.064490,No,0.00,0.00
id#46,2536.2340,5792.88,3765.37,2422.0900,5752.47,5864.27,-0.019066,-1.91,1.069410,No,0.00,0.00
id#47,2536.2340,3845.15,2499.35,2422.0900,3845.15,4441.44,-0.134257,-13.43,1.076923,No,0.00,0.00
id#48,2536.2340,5545.04,3604.27,2422.0900,5295.48,6715.47,-0.211450,-21.15,1.028456,No,0.00,0.00
id#49,2536.2340,7441.71,4837.11,2422.0900,7262.95,7349.06,-0.011717,-1.17,1.051053,No,0.00,0.00
id#50,2536.2340,5377.48,3495.36,2422.0900,5294.89,5298.81,-0.000741,-0.07,1.060382,No,0.00,0.00
id#51,2536.2340,6175.24,4013.90,2422.0900,6080.31,6086.41,-0.001002,-0.10,1.060369,No,0.00,0.00
id#52,2536.2340,8417.88,5471.62,2422.0900,8057.84,8695.43,-0.073324,-7.33,1.030862,No,0.00,0.00
id#53,2536.2340,6681.81,4343.18,2422.0900,6681.81,7379.12,-0.094498,-9.45,1.076923,No,0.00,0.00
id#54,2536.2340,6158.83,4003.24,2422.0900,6158.83,6642.53,-0.072819,-7.28,1.076923,No,0.00,0.00
id#55,2536.2340,7219.35,4692.58,2422.0900,6894.44,9411.57,-0.267450,-26.75,1.028456,No,0.00,0.00
id#56,2536.2340,6231.03,4050.17,2422.0900,6231.03,7075.61,-0.119366,-11.94,1.076923,No,0.00,0.00
id#57,2536.2340,7457.37,4847.29,2422.0900,7446.67,7850.29,-0.051414,-5.14,1.075378,No,0.00,0.00
id#58,2536.2340,4542.00,2952.30,2422.0900,4337.59,6640.49,-0.346797,-34.68,1.028456,No,0.00,0.00
id#59,2536.2340,5427.75,3528.04,2422.0900,5427.75,5868.34,-0.075080,-7.51,1.076923,No,0.00,0.00
id#60,2536.2340,4864.56,3161.97,2422.0900,4841.45,5016.53,-0.034902,-3.49,1.071805,No,0.00,0.00
id#61,2536.2340,4572.60,2972.19,2422.0900,4572.60,6096.31,-0.249938,-24.99,1.076923,No,0.00,0.00
id#62,2536.2340,3771.18,2451.27,2422.0900,3601.46,5709.31,-0.369195,-36.92,1.028456,No,0.00,0.00
id#63,2536.2340,5207.02,3384.57,2422.0900,4972.68,7275.77,-0.316542,-31.65,1.028456,No,0.00,0.00
id#64,2536.2340,4589.85,2983.40,2422.0900,4589.85,5733.84,-0.199516,-19.95,1.076923,No,0.00,0.00
id#65,2536.2340,5704.17,3707.71,2422.0900,5447.45,8123.17,-0.329393,-32.94,1.028456,No,0.00,0.00
id#66,2536.2340,6070.69,3945.95,2422.0900,5797.48,7425.35,-0.219232,-21.92,1.028456,No,0.00,0.00
id#67,2536.2340,5526.15,3592.00,2422.0900,5526.15,5863.42,-0.057520,-5.75,1.076923,No,0.00,0.00
id#68,2536.2340,4588.96,2982.82,2422.0900,4558.01,4721.27,-0.034579,-3.46,1.069660,No,0.00,0.00
id#69,2536.2340,7139.76,4640.84,2422.0900,6980.07,7004.84,-0.003535,-0.35,1.052837,No,0.00,0.00
id#70,2536.2340,6195.14,4026.84,2422.0900,5916.33,7426.85,-0.203387,-20.34,1.028456,No,0.00,0.00
id#71,2536.2340,5395.28,3506.93,2422.0900,5152.46,7633.02,-0.324977,-32.50,1.028456,No,0.00,0.00
id#72,2536.2340,6878.67,4471.13,2422.0900,6569.09,9028.01,-0.272366,-27.24,1.028456,No,0.00,0.00
id#73,2536.2340,3809.35,2476.08,2422.0900,3809.35,5169.49,-0.263109,-26.31,1.076923,No,0.00,0.00
id#74,2536.2340,7728.62,5023.60,2422.0900,7380.79,8120.56,-0.091098,-9.11,1.028456,No,0.00,0.00
id#75,2536.2340,6251.53,4063.50,2422.0900,6251.53,6845.39,-0.086753,-8.68,1.076923,No,0.00,0.00
id#76,2536.2340,3944.33,2563.82,2422.0900,3766.82,5952.90,-0.367229,-36.72,1.028456,No,0.00,0.00
id#77,2536.2340,6591.26,4284.32,2422.0900,6591.26,7450.77,-0.115358,-11.54,1.076923,No,0.00,0.00
id#78,2536.2340,5365.42,3487.52,2422.0900,5365.42,5718.36,-0.061721,-6.17,1.076923,No,0.00,0.00
id#79,2536.2340,5980.63,3887.41,2422.0900,5962.37,6076.63,-0.018802,-1.88,1.073636,No,0.00,0.00
id#80,2536.2340,6047.27,3930.73,2422.0900,6047.27,6363.71,-0.049726,-4.97,1.076923,No,0.00,0.00
id#81,2536.2340,8085.88,5255.82,2422.0900,8081.35,8397.80,-0.037682,-3.77,1.076319,No,0.00,0.00
