position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3992.5946,7110.36,4621.73,4113.5299,7235.93,7467.67,-0.031032,-3.10,1.095942,No,0.00,0.00
id#1,3992.5946,5742.57,3732.67,4113.5299,5742.57,6740.78,-0.148085,-14.81,1.076923,No,0.00,0.00
id#2,3992.5946,7276.01,4729.41,4113.5299,7496.40,8300.94,-0.096921,-9.69,1.109543,No,0.00,0.00
id#3,3992.5946,7233.37,4701.69,4113.5299,7378.57,7790.20,-0.052840,-5.28,1.098542,No,0.00,0.00
id#4,3992.5946,5016.31,3260.60,4113.5299,5114.84,5503.05,-0.070543,-7.05,1.098076,No,0.00,0.00
id#5,3992.5946,5016.23,3260.55,4113.5299,5158.49,5785.19,-0.108328,-10.83,1.107463,No,0.00,0.00
id#6,3992.5946,6375.80,4144.27,4113.5299,6499.16,6819.17,-0.046927,-4.69,1.097760,No,0.00,0.00
id#7,3992.5946,6596.45,4287.69,4113.5299,6796.26,8213.95,-0.172595,-17.26,1.109543,No,0.00,0.00
id#8,3992.5946,4400.16,2860.10,4113.5299,4400.16,5525.78,-0.203704,-20.37,1.076923,No,0.00,0.00
id#9,3992.5946,5629.72,3659.31,4113.5299,5770.96,6562.49,-0.120614,-12.06,1.103943,No,0.00,0.00
id#10,3992.5946,6141.25,3991.81,4113.5299,6290.58,6901.29,-0.088492,-8.85,1.103109,No,0.00,0.00
id#11,3992.5946,6849.91,4452.44,4113.5299,6874.16,7273.47,-0.054900,-5.49,1.080735,No,0.00,0.00
id#12,3992.5946,4620.21,3003.14,4113.5299,4620.21,5621.88,-0.178173,-17.82,1.076923,No,0.00,0.00
id#13,3992.5946,7573.75,4922.94,4113.5299,7573.75,8946.15,-0.153407,-15.34,1.076923,No,0.00,0.00
id#14,3992.5946,7424.21,4825.74,4113.5299,7424.21,9068.17,-0.181289,-18.13,1.076923,No,0.00,0.00
id#15,3992.5946,7556.26,4911.57,4113.5299,7785.14,8524.66,-0.086751,-8.68,1.109543,No,0.00,0.00
id#16,3992.5946,6383.80,4149.47,4113.5299,6486.94,6525.81,-0.005957,-0.60,1.094321,No,0.00,0.00
id#17,3992.5946,5782.00,3758.30,4113.5299,5900.43,6426.50,-0.081859,-8.19,1.098982,No,0.00,0.00
id#18,3992.5946,6177.18,4015.17,4113.5299,6357.08,8273.02,-0.231589,-23.16,1.108285,No,0.00,0.00
id#19,3992.5946,6772.53,4402.15,4113.5299,6772.53,8208.25,-0.174911,-17.49,1.076923,No,0.00,0.00
id#20,3992.5946,5167.13,3358.64,4113.5299,5323.64,7638.12,-0.303016,-30.30,1.109543,No,0.00,0.00
id#21,3992.5946,6473.04,4207.48,4113.5299,6614.62,6986.84,-0.053273,-5.33,1.100478,No,0.00,0.00
id#22,3992.5946,4252.32,2764.01,4113.5299,4381.12,5944.23,-0.262962,-26.30,1.109543,No,0.00,0.00
id#23,3992.5946,6488.53,4217.54,4113.5299,6488.53,8033.60,-0.192326,-19.23,1.076923,No,0.00,0.00
id#24,3992.5946,5067.78,3294.06,4113.5299,5221.28,6804.56,-0.232679,-23.27,1.109543,No,0.00,0.00
id#25,3992.5946,7873.07,5117.49,4113.5299,7984.02,8037.72,-0.006680,-0.67,1.092100,No,0.00,0.00
id#26,3992.5946,5120.11,3328.07,4113.5299,5275.20,6285.48,-0.160733,-16.07,1.109543,No,0.00,0.00
id#27,3992.5946,5816.61,3780.79,4113.5299,5843.27,5990.81,-0.024627,-2.46,1.081860,No,0.00,0.00
id#28,3992.5946,6178.10,4015.76,4113.5299,6268.45,6269.24,-0.000126,-0.01,1.092673,No,0.00,0.00
id#29,3992.5946,6597.11,4288.12,4113.5299,6796.94,7976.69,-0.147900,-14.79,1.109543,No,0.00,0.00
id#30,3992.5946,5628.36,3658.43,4113.5299,5798.84,7189.64,-0.193444,-19.34,1.109543,No,0.00,0.00
id#31,3992.5946,6614.11,4299.17,4113.5299,6757.45,6839.53,-0.012000,-1.20,1.100262,No,0.00,0.00
id#32,3992.5946,4631.70,3010.61,4113.5299,4771.99,6627.09,-0.279927,-27.99,1.109543,No,0.00,0.00
id#33,3992.5946,5864.55,3811.96,4113.5299,5891.47,6102.74,-0.034620,-3.46,1.081866,No,0.00,0.00
id#34,3992.5946,5024.94,3266.21,4113.5299,5084.51,5085.35,-0.000165,-0.02,1.089689,No,0.00,0.00
id#35,3992.5946,6778.73,4406.17,4113.5299,6926.74,7472.43,-0.073028,-7.30,1.100437,No,0.00,0.00
id#36,3992.5946,4511.84,2932.69,4113.5299,4511.84,6521.74,-0.308185,-30.82,1.076923,No,0.00,0.00
id#37,3992.5946,6585.90,4280.83,4113.5299,6785.38,9103.03,-0.254602,-25.46,1.109543,No,0.00,0.00
id#38,3992.5946,4598.94,2989.31,4113.5299,4598.94,5772.23,-0.203264,-20.33,1.076923,No,0.00,0.00
id#39,3992.5946,5903.63,3837.36,4113.5299,6082.45,7575.60,-0.197100,-19.71,1.109543,No,0.00,0.00
id#40,3992.5946,6501.11,4225.72,4113.5299,6501.11,7607.52,-0.145437,-14.54,1.076923,No,0.00,0.00
id#41,3992.5946,5028.37,3268.44,4113.5299,5028.37,5654.01,-0.110655,-11.07,1.076923,No,0.00,0.00
id#42,3992.5946,5243.32,3408.16,4113.5299,5402.14,6587.22,-0.179905,-17.99,1.109543,No,0.00,0.00
id#43,3992.5946,6057.92,3937.65,4113.5299,6084.47,6362.19,-0.043651,-4.37,1.081643,No,0.00,0.00
id#44,3992.5946,5933.13,3856.53,4113.5299,6112.84,7317.19,-0.164591,-16.46,1.109543,No,0.00,0.00
id#45,3992.5946,5039.32,3275.56,4113.5299,5135.30,5304.23,-0.031847,-3.18,1.097435,No,0.00,0.00
id#46,3992.5946,9302.35,6046.53,4113.5299,9414.75,9435.80,-0.002230,-0.22,1.089935,No,0.00,0.00
id#47,3992.5946,5594.48,3636.41,4113.5299,5763.93,6769.05,-0.148487,-14.85,1.109543,No,0.00,0.00
id#48,3992.5946,5099.58,3314.73,4113.5299,5233.97,5740.20,-0.088191,-8.82,1.105303,No,0.00,0.00
id#49,3992.5946,6364.75,4137.09,4113.5299,6557.54,8666.89,-0.243380,-24.34,1.109543,No,0.00,0.00
id#50,3992.5946,5989.26,3893.02,4113.5299,6107.95,6453.51,-0.053546,-5.35,1.098264,No,0.00,0.00
id#51,3992.5946,5193.49,3375.77,4113.5299,5231.17,5326.97,-0.017984,-1.80,1.084735,No,0.00,0.00
id#52,3992.5946,6507.78,4230.06,4113.5299,6668.12,7244.84,-0.079604,-7.96,1.103457,No,0.00,0.00
id#53,3992.5946,5091.58,3309.53,4113.5299,5245.80,6785.93,-0.226959,-22.70,1.109543,No,0.00,0.00
id#54,3992.5946,7700.50,5005.33,4113.5299,7700.50,8672.37,-0.112065,-11.21,1.076923,No,0.00,0.00
id#55,3992.5946,4110.41,2671.77,4113.5299,4110.41,5717.49,-0.281082,-28.11,1.076923,No,0.00,0.00
id#56,3992.5946,3724.23,2420.75,4113.5299,3837.04,5719.67,-0.329150,-32.92,1.109543,No,0.00,0.00
id#57,3992.5946,4510.91,2932.09,4113.5299,4510.91,5728.96,-0.212613,-21.26,1.076923,No,0.00,0.00
id#58,3992.5946,6532.66,4246.23,4113.5299,6730.54,8110.56,-0.170152,-17.02,1.109543,No,0.00,0.00
id#59,3992.5946,6029.80,3919.37,4113.5299,6029.80,7326.28,-0.176962,-17.70,1.076923,No,0.00,0.00
id#60,3992.5946,5126.70,3332.35,4113.5299,5126.70,6274.37,-0.182914,-18.29,1.076923,No,0.00,0.00
id#61,3992.5946,3978.15,2585.79,4113.5299,4098.64,5601.88,-0.268345,-26.83,1.109543,No,0.00,0.00
