position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2591.5420,7821.84,5084.19,2620.3639,7886.13,8281.39,-0.047729,-4.77,1.085775,No,0.00,0.00
id#1,2591.5420,5975.14,3883.84,2620.3639,6014.07,6146.87,-0.021604,-2.16,1.083940,No,0.00,0.00
id#2,2591.5420,7578.43,4925.98,2620.3639,7578.43,9232.83,-0.179187,-17.92,1.076923,No,0.00,0.00
id#3,2591.5420,4605.25,2993.41,2620.3639,4643.76,5284.71,-0.121284,-12.13,1.085929,No,0.00,0.00
id#4,2591.5420,6766.31,4398.10,2620.3639,6792.38,6806.68,-0.002101,-0.21,1.081072,No,0.00,0.00
id#5,2591.5420,5920.74,3848.48,2620.3639,5986.59,7888.80,-0.241127,-24.11,1.088900,No,0.00,0.00
id#6,2591.5420,5751.51,3738.48,2620.3639,5763.39,5927.03,-0.027610,-2.76,1.079148,No,0.00,0.00
id#7,2591.5420,7445.77,4839.75,2620.3639,7526.21,8314.83,-0.094846,-9.48,1.088557,No,0.00,0.00
id#8,2591.5420,6031.01,3920.16,2620.3639,6031.01,6809.44,-0.114316,-11.43,1.076923,No,0.00,0.00
id#9,2591.5420,6219.14,4042.44,2620.3639,6263.46,6703.97,-0.065710,-6.57,1.084596,No,0.00,0.00
id#10,2591.5420,5837.42,3794.32,2620.3639,5902.34,6974.29,-0.153700,-15.37,1.088900,No,0.00,0.00
id#11,2591.5420,5032.90,3271.39,2620.3639,5083.72,6286.95,-0.191385,-19.14,1.087798,No,0.00,0.00
id#12,2591.5420,7628.32,4958.41,2620.3639,7659.54,7660.15,-0.000080,-0.01,1.081330,No,0.00,0.00
id#13,2591.5420,7440.91,4836.59,2620.3639,7440.91,8135.05,-0.085328,-8.53,1.076923,No,0.00,0.00
id#14,2591.5420,5659.56,3678.71,2620.3639,5661.92,5876.64,-0.036538,-3.65,1.077374,No,0.00,0.00
id#15,2591.5420,7193.57,4675.82,2620.3639,7236.59,7342.71,-0.014452,-1.45,1.083363,No,0.00,0.00
id#16,2591.5420,5317.56,3456.41,2620.3639,5317.56,6907.86,-0.230217,-23.02,1.076923,No,0.00,0.00
id#17,2591.5420,7725.47,5021.56,2620.3639,7734.63,7885.17,-0.019092,-1.91,1.078200,No,0.00,0.00
id#18,2591.5420,5667.33,3683.77,2620.3639,5713.99,6094.58,-0.062448,-6.24,1.085789,No,0.00,0.00
id#19,2591.5420,6827.08,4437.61,2620.3639,6850.50,6876.59,-0.003794,-0.38,1.080616,No,0.00,0.00
id#20,2591.5420,4219.12,2742.43,2620.3639,4219.12,5075.41,-0.168715,-16.87,1.076923,No,0.00,0.00
id#21,2591.5420,7730.53,5024.84,2620.3639,7770.63,7819.02,-0.006190,-0.62,1.082509,No,0.00,0.00
id#22,2591.5420,5231.66,3400.58,2620.3639,5289.85,7875.81,-0.328343,-32.83,1.088900,No,0.00,0.00
id#23,2591.5420,6433.33,4181.67,2620.3639,6458.06,6471.90,-0.002138,-0.21,1.081062,No,0.00,0.00
id#24,2591.5420,7639.51,4965.68,2620.3639,7677.94,7686.80,-0.001152,-0.12,1.082341,No,0.00,0.00
id#25,2591.5420,5385.32,3500.46,2620.3639,5445.21,7744.54,-0.296897,-29.69,1.088900,No,0.00,0.00
id#26,2591.5420,7296.15,4742.50,2620.3639,7312.39,7507.90,-0.026040,-2.60,1.079321,No,0.00,0.00
id#27,2591.5420,7749.43,5037.13,2620.3639,7786.42,7788.52,-0.000269,-0.03,1.082065,No,0.00,0.00
id#28,2591.5420,5693.45,3700.74,2620.3639,5702.85,5864.32,-0.027535,-2.75,1.078701,No,0.00,0.00
id#29,2591.5420,6558.29,4262.89,2620.3639,6625.11,8580.80,-0.227915,-22.79,1.087895,No,0.00,0.00
id#30,2591.5420,6784.23,4409.75,2620.3639,6791.15,7011.27,-0.031395,-3.14,1.078021,No,0.00,0.00
id#31,2591.5420,8161.90,5305.24,2620.3639,8192.22,8224.64,-0.003943,-0.39,1.080923,No,0.00,0.00
id#32,2591.5420,6670.74,4335.98,2620.3639,6744.93,8079.56,-0.165186,-16.52,1.088900,No,0.00,0.00
id#33,2591.5420,4937.14,3209.14,2620.3639,4992.04,7781.08,-0.358438,-35.84,1.088900,No,0.00,0.00
id#34,2591.5420,3716.13,2415.49,2620.3639,3757.46,5590.00,-0.327824,-32.78,1.088900,No,0.00,0.00
id#35,2591.5420,5131.74,3335.63,2620.3639,5131.74,6765.19,-0.241450,-24.14,1.076923,No,0.00,0.00
id#36,2591.5420,5658.22,3677.84,2620.3639,5689.42,5724.80,-0.006180,-0.62,1.082862,No,0.00,0.00
