position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1794.0495,6115.90,3975.33,1838.8543,6229.45,7096.33,-0.122159,-12.22,1.096918,No,0.00,0.00
id#1,1794.0495,4876.87,3169.96,1838.8543,4998.66,6958.69,-0.281666,-28.17,1.103818,No,0.00,0.00
id#2,1794.0495,7334.05,4767.13,1838.8543,7339.92,7868.07,-0.067126,-6.71,1.077785,No,0.00,0.00
id#3,1794.0495,7005.83,4553.79,1838.8543,7061.42,7105.26,-0.006171,-0.62,1.085467,No,0.00,0.00
id#4,1794.0495,6266.50,4073.23,1838.8543,6423.00,7470.51,-0.140219,-14.02,1.103818,No,0.00,0.00
id#5,1794.0495,8307.14,5399.64,1838.8543,8468.55,8720.19,-0.028857,-2.89,1.097848,No,0.00,0.00
id#6,1794.0495,6227.81,4048.07,1838.8543,6338.21,6400.86,-0.009787,-0.98,1.096014,No,0.00,0.00
id#7,1794.0495,6763.07,4395.99,1838.8543,6815.86,6852.60,-0.005361,-0.54,1.085330,No,0.00,0.00
id#8,1794.0495,4957.96,3222.67,1838.8543,4957.96,6497.59,-0.236955,-23.70,1.076923,No,0.00,0.00
id#9,1794.0495,6681.63,4343.06,1838.8543,6736.40,6754.95,-0.002747,-0.27,1.085751,No,0.00,0.00
id#10,1794.0495,7004.46,4552.90,1838.8543,7173.00,7771.48,-0.077010,-7.70,1.102835,No,0.00,0.00
id#11,1794.0495,6508.14,4230.29,1838.8543,6670.67,8967.99,-0.256168,-25.62,1.103818,No,0.00,0.00
id#12,1794.0495,5552.13,3608.89,1838.8543,5690.79,7407.53,-0.231756,-23.18,1.103818,No,0.00,0.00
id#13,1794.0495,5282.63,3433.71,1838.8543,5282.63,6191.54,-0.146799,-14.68,1.076923,No,0.00,0.00
id#14,1794.0495,5895.99,3832.39,1838.8543,5895.99,9151.70,-0.355749,-35.57,1.076923,No,0.00,0.00
id#15,1794.0495,4046.72,2630.37,1838.8543,4147.78,5636.11,-0.264070,-26.41,1.103818,No,0.00,0.00
id#16,1794.0495,5973.95,3883.07,1838.8543,6043.23,6048.63,-0.000893,-0.09,1.089411,No,0.00,0.00
id#17,1794.0495,4246.16,2760.01,1838.8543,4246.16,5822.48,-0.270729,-27.07,1.076923,No,0.00,0.00
id#18,1794.0495,4599.19,2989.47,1838.8543,4599.19,7060.69,-0.348621,-34.86,1.076923,No,0.00,0.00
id#19,1794.0495,6429.84,4179.40,1838.8543,6590.42,8528.54,-0.227251,-22.73,1.103818,No,0.00,0.00
id#20,1794.0495,4475.66,2909.18,1838.8543,4475.66,6806.86,-0.342478,-34.25,1.076923,No,0.00,0.00
id#21,1794.0495,5840.37,3796.24,1838.8543,5986.22,9104.11,-0.342470,-34.25,1.103818,No,0.00,0.00
id#22,1794.0495,6725.33,4371.46,1838.8543,6761.26,6924.18,-0.023529,-2.35,1.082676,No,0.00,0.00
id#23,1794.0495,6136.78,3988.91,1838.8543,6290.04,7745.35,-0.187895,-18.79,1.103818,No,0.00,0.00
id#24,1794.0495,4911.58,3192.53,1838.8543,4926.08,5179.43,-0.048916,-4.89,1.080101,No,0.00,0.00
id#25,1794.0495,5045.02,3279.26,1838.8543,5171.01,5774.53,-0.104514,-10.45,1.103818,No,0.00,0.00
id#26,1794.0495,5838.91,3795.29,1838.8543,5838.91,7101.32,-0.177772,-17.78,1.076923,No,0.00,0.00
id#27,1794.0495,6617.12,4301.13,1838.8543,6617.12,7934.73,-0.166057,-16.61,1.076923,No,0.00,0.00
id#28,1794.0495,7261.58,4720.03,1838.8543,7411.14,7970.21,-0.070144,-7.01,1.099104,No,0.00,0.00
id#29,1794.0495,6310.82,4102.04,1838.8543,6375.10,6375.25,-0.000025,-0.00,1.087891,No,0.00,0.00
id#30,1794.0495,4797.47,3118.35,1838.8543,4917.28,6842.90,-0.281404,-28.14,1.103818,No,0.00,0.00
id#31,1794.0495,6033.71,3921.91,1838.8543,6140.89,6181.92,-0.006636,-0.66,1.096054,No,0.00,0.00
id#32,1794.0495,4595.54,2987.10,1838.8543,4595.54,5186.65,-0.113967,-11.40,1.076923,No,0.00,0.00
id#33,1794.0495,6181.32,4017.86,1838.8543,6181.32,7309.55,-0.154350,-15.43,1.076923,No,0.00,0.00
id#34,1794.0495,5978.59,3886.08,1838.8543,6012.34,6087.89,-0.012411,-1.24,1.083002,No,0.00,0.00
id#35,1794.0495,5018.29,3261.89,1838.8543,5018.29,5663.54,-0.113930,-11.39,1.076923,No,0.00,0.00
id#36,1794.0495,6020.71,3913.46,1838.8543,6070.09,6088.52,-0.003027,-0.30,1.085755,No,0.00,0.00
id#37,1794.0495,6495.99,4222.39,1838.8543,6495.99,7525.58,-0.136812,-13.68,1.076923,No,0.00,0.00
id#38,1794.0495,7442.83,4837.84,1838.8543,7442.83,8159.41,-0.087822,-8.78,1.076923,No,0.00,0.00
id#39,1794.0495,7751.49,5038.47,1838.8543,7918.21,8335.36,-0.050046,-5.00,1.100085,No,0.00,0.00
id#40,1794.0495,5392.02,3504.81,1838.8543,5392.02,7414.32,-0.272756,-27.28,1.076923,No,0.00,0.00
id#41,1794.0495,7840.56,5096.36,1838.8543,8036.37,9479.94,-0.152276,-15.23,1.103818,No,0.00,0.00
id#42,1794.0495,6482.73,4213.78,1838.8543,6503.08,6642.67,-0.021015,-2.10,1.080302,No,0.00,0.00
id#43,1794.0495,5397.31,3508.25,1838.8543,5496.94,5884.18,-0.065811,-6.58,1.096802,No,0.00,0.00
id#44,1794.0495,7356.66,4781.83,1838.8543,7407.75,7484.62,-0.010270,-1.03,1.084402,No,0.00,0.00
id#45,1794.0495,6870.41,4465.76,1838.8543,6871.57,7246.22,-0.051703,-5.17,1.077106,No,0.00,0.00
id#46,1794.0495,5189.07,3372.89,1838.8543,5294.07,6026.36,-0.121514,-12.15,1.098716,No,0.00,0.00
id#47,1794.0495,4693.23,3050.60,1838.8543,4804.13,5605.75,-0.142999,-14.30,1.102370,No,0.00,0.00
id#48,1794.0495,7741.12,5031.73,1838.8543,7805.63,7843.98,-0.004889,-0.49,1.085897,No,0.00,0.00
id#49,1794.0495,6395.92,4157.35,1838.8543,6495.65,6916.49,-0.060846,-6.08,1.093715,No,0.00,0.00
id#50,1794.0495,6604.09,4292.66,1838.8543,6672.33,6680.06,-0.001157,-0.12,1.088052,No,0.00,0.00
id#51,1794.0495,6006.79,3904.41,1838.8543,6032.65,6251.60,-0.035023,-3.50,1.081560,No,0.00,0.00
id#52,1794.0495,6793.78,4415.96,1838.8543,6926.61,7827.13,-0.115051,-11.51,1.097978,No,0.00,0.00
id#53,1794.0495,4028.01,2618.21,1838.8543,4028.01,4633.96,-0.130762,-13.08,1.076923,No,0.00,0.00
id#54,1794.0495,8332.61,5416.20,1838.8543,8374.55,8568.64,-0.022651,-2.27,1.082344,No,0.00,0.00
id#55,1794.0495,4431.63,2880.56,1838.8543,4431.63,5746.29,-0.228784,-22.88,1.076923,No,0.00,0.00
id#56,1794.0495,6584.64,4280.02,1838.8543,6584.64,7909.90,-0.167544,-16.75,1.076923,No,0.00,0.00
id#57,1794.0495,4550.27,2957.68,1838.8543,4550.27,5702.16,-0.202009,-20.20,1.076923,No,0.00,0.00
id#58,1794.0495,5789.52,3763.19,1838.8543,5804.51,5941.02,-0.022977,-2.30,1.079712,No,0.00,0.00
id#59,1794.0495,4967.16,3228.65,1838.8543,4975.93,5341.91,-0.068511,-6.85,1.078825,No,0.00,0.00
id#60,1794.0495,7669.90,4985.44,1838.8543,7816.58,8444.54,-0.074363,-7.44,1.097517,No,0.00,0.00
id#61,1794.0495,7001.52,4550.99,1838.8543,7147.68,8079.03,-0.115280,-11.53,1.099404,No,0.00,0.00
id#62,1794.0495,4317.02,2806.06,1838.8543,4317.02,5864.74,-0.263903,-26.39,1.076923,No,0.00,0.00
id#63,1794.0495,6240.62,4056.40,1838.8543,6240.62,7614.64,-0.180445,-18.04,1.076923,No,0.00,0.00
id#64,1794.0495,5184.04,3369.63,1838.8543,5313.51,7782.07,-0.317211,-31.72,1.103818,No,0.00,0.00
id#65,1794.0495,7695.12,5001.83,1838.8543,7788.75,7816.79,-0.003587,-0.36,1.090027,No,0.00,0.00
id#66,1794.0495,6403.73,4162.43,1838.8543,6485.19,6502.09,-0.002599,-0.26,1.090621,No,0.00,0.00
id#67,1794.0495,5523.84,3590.50,1838.8543,5523.84,7534.65,-0.266874,-26.69,1.076923,No,0.00,0.00
id#68,1794.0495,3766.53,2448.25,1838.8543,3766.53,5535.48,-0.319565,-31.96,1.076923,No,0.00,0.00
id#69,1794.0495,4118.71,2677.16,1838.8543,4221.57,6036.26,-0.300632,-30.06,1.103818,No,0.00,0.00
id#70,1794.0495,7216.56,4690.77,1838.8543,7216.56,8237.01,-0.123885,-12.39,1.076923,No,0.00,0.00
id#71,1794.0495,7654.09,4975.16,1838.8543,7654.09,8582.08,-0.108132,-10.81,1.076923,No,0.00,0.00
id#72,1794.0495,5000.48,3250.31,1838.8543,5125.36,6436.69,-0.203726,-20.37,1.103818,No,0.00,0.00
id#73,1794.0495,6309.44,4101.13,1838.8543,6433.63,7318.30,-0.120885,-12.09,1.098121,No,0.00,0.00
id#74,1794.0495,7158.50,4653.03,1838.8543,7218.89,7240.05,-0.002923,-0.29,1.086008,No,0.00,0.00
id#75,1794.0495,7146.71,4645.36,1838.8543,7250.86,7544.37,-0.038905,-3.89,1.092618,No,0.00,0.00
id#76,1794.0495,6061.20,3939.78,1838.8543,6086.43,6303.50,-0.034436,-3.44,1.081407,No,0.00,0.00
id#77,1794.0495,3765.62,2447.65,1838.8543,3859.66,5392.92,-0.284309,-28.43,1.103818,No,0.00,0.00
id#78,1794.0495,4001.12,2600.73,1838.8543,4101.05,6033.93,-0.320336,-32.03,1.103818,No,0.00,0.00
id#79,1794.0495,5246.06,3409.94,1838.8543,5377.07,6194.00,-0.131891,-13.19,1.103818,No,0.00,0.00
id#80,1794.0495,8085.78,5255.75,1838.8543,8270.69,8688.39,-0.048076,-4.81,1.101551,No,0.00,0.00
id#81,1794.0495,6623.73,4305.42,1838.8543,6718.18,6936.21,-0.031434,-3.14,1.092279,No,0.00,0.00
id#82,1794.0495,6293.45,4090.74,1838.8543,6450.62,7058.84,-0.086164,-8.62,1.103818,No,0.00,0.00
id#83,1794.0495,5007.36,3254.78,1838.8543,5091.94,5287.12,-0.036915,-3.69,1.095115,No,0.00,0.00
id#84,1794.0495,4592.55,2985.16,1838.8543,4595.24,5055.27,-0.091000,-9.10,1.077553,No,0.00,0.00
id#85,1794.0495,3938.85,2560.25,1838.8543,3938.85,5399.52,-0.270520,-27.05,1.076923,No,0.00,0.00
id#86,1794.0495,7771.49,5051.47,1838.8543,7819.55,7944.78,-0.015762,-1.58,1.083583,No,0.00,0.00
id#87,1794.0495,5035.91,3273.34,1838.8543,5054.52,5284.67,-0.043550,-4.36,1.080903,No,0.00,0.00
id#88,1794.0495,5023.54,3265.30,1838.8543,5088.14,5187.32,-0.019118,-1.91,1.090773,No,0.00,0.00
id#89,1794.0495,4979.93,3236.95,1838.8543,5104.29,7486.39,-0.318190,-31.82,1.103818,No,0.00,0.00
id#90,1794.0495,4071.26,2646.32,1838.8543,4071.26,5200.45,-0.217133,-21.71,1.076923,No,0.00,0.00
id#91,1794.0495,5914.60,3844.49,1838.8543,6021.55,6253.36,-0.037069,-3.71,1.096397,No,0.00,0.00
id#92,1794.0495,7073.29,4597.64,1838.8543,7163.65,7168.42,-0.000665,-0.07,1.090681,No,0.00,0.00
id#93,1794.0495,5367.27,3488.73,1838.8543,5492.40,6459.81,-0.149759,-14.98,1.102029,No,0.00,0.00
id#94,1794.0495,4039.82,2625.88,1838.8543,4039.82,4859.29,-0.168641,-16.86,1.076923,No,0.00,0.00
id#95,1794.0495,4498.37,2923.94,1838.8543,4498.37,6252.14,-0.280507,-28.05,1.076923,No,0.00,0.00
id#96,1794.0495,5104.35,3317.83,1838.8543,5150.54,5151.03,-0.000095,-0.01,1.086668,No,0.00,0.00
id#97,1794.0495,8089.86,5258.41,1838.8543,8112.84,8282.02,-0.020428,-2.04,1.079983,No,0.00,0.00
id#98,1794.0495,7462.96,4850.92,1838.8543,7462.96,8777.92,-0.149804,-14.98,1.076923,No,0.00,0.00
id#99,1794.0495,4184.56,2719.96,1838.8543,4277.33,5369.09,-0.203342,-20.33,1.100799,No,0.00,0.00
id#100,1794.0495,4117.01,2676.06,1838.8543,4117.01,5746.08,-0.283509,-28.35,1.076923,No,0.00,0.00
id#101,1794.0495,4993.37,3245.69,1838.8543,4993.37,7126.61,-0.299335,-29.93,1.076923,No,0.00,0.00
id#102,1794.0495,4879.40,3171.61,1838.8543,4879.40,7488.55,-0.348418,-34.84,1.076923,No,0.00,0.00
id#103,1794.0495,5778.30,3755.90,1838.8543,5908.66,7298.92,-0.190475,-19.05,1.101218,No,0.00,0.00
id#104,1794.0495,5560.93,3614.61,1838.8543,5560.93,6822.56,-0.184920,-18.49,1.076923,No,0.00,0.00
id#105,1794.0495,6801.65,4421.07,1838.8543,6806.73,7123.30,-0.044441,-4.44,1.077728,No,0.00,0.00
id#106,1794.0495,7257.99,4717.69,1838.8543,7257.99,8466.05,-0.142695,-14.27,1.076923,No,0.00,0.00
id#107,1794.0495,5738.57,3730.07,1838.8543,5738.57,8348.14,-0.312594,-31.26,1.076923,No,0.00,0.00
id#108,1794.0495,5786.63,3761.31,1838.8543,5931.15,8388.77,-0.292965,-29.30,1.103818,No,0.00,0.00
id#109,1794.0495,6000.41,3900.27,1838.8543,6150.27,9322.88,-0.340304,-34.03,1.103818,No,0.00,0.00
id#110,1794.0495,5033.92,3272.05,1838.8543,5055.89,5239.53,-0.035047,-3.50,1.081623,No,0.00,0.00
id#111,1794.0495,7055.93,4586.35,1838.8543,7055.93,8434.53,-0.163447,-16.34,1.076923,No,0.00,0.00
id#112,1794.0495,8342.67,5422.73,1838.8543,8449.78,8471.75,-0.002594,-0.26,1.090750,No,0.00,0.00
id#113,1794.0495,6162.04,4005.32,1838.8543,6169.15,6741.18,-0.084857,-8.49,1.078166,No,0.00,0.00
id#114,1794.0495,5103.64,3317.37,1838.8543,5103.64,6842.17,-0.254091,-25.41,1.076923,No,0.00,0.00
id#115,1794.0495,5703.03,3706.97,1838.8543,5806.19,5860.06,-0.009193,-0.92,1.096403,No,0.00,0.00
id#116,1794.0495,6069.81,3945.37,1838.8543,6138.17,6138.17,-0.000000,-0.00,1.089052,No,0.00,0.00
id#117,1794.0495,6976.53,4534.75,1838.8543,7023.26,7110.28,-0.012238,-1.22,1.084136,No,0.00,0.00
id#118,1794.0495,6020.44,3913.29,1838.8543,6079.16,6080.32,-0.000191,-0.02,1.087427,No,0.00,0.00
id#119,1794.0495,4288.82,2787.73,1838.8543,4288.82,6477.68,-0.337909,-33.79,1.076923,No,0.00,0.00
id#120,1794.0495,4047.05,2630.58,1838.8543,4047.05,5930.20,-0.317554,-31.76,1.076923,No,0.00,0.00
id#121,1794.0495,5542.56,3602.66,1838.8543,5542.56,6150.73,-0.098878,-9.89,1.076923,No,0.00,0.00
id#122,1794.0495,6171.14,4011.24,1838.8543,6201.90,6376.85,-0.027434,-2.74,1.082291,No,0.00,0.00
id#123,1794.0495,7890.69,5128.95,1838.8543,8058.92,8326.12,-0.032092,-3.21,1.099883,No,0.00,0.00
id#124,1794.0495,6747.24,4385.71,1838.8543,6868.58,7206.17,-0.046847,-4.68,1.096289,No,0.00,0.00
id#125,1794.0495,5226.75,3397.39,1838.8543,5357.28,6783.29,-0.210224,-21.02,1.103818,No,0.00,0.00
id#126,1794.0495,6545.26,4254.42,1838.8543,6545.26,7071.71,-0.074445,-7.44,1.076923,No,0.00,0.00
id#127,1794.0495,5292.65,3440.22,1838.8543,5292.65,5859.07,-0.096674,-9.67,1.076923,No,0.00,0.00
id#128,1794.0495,7885.94,5125.86,1838.8543,8000.84,8207.35,-0.025162,-2.52,1.092614,No,0.00,0.00
id#129,1794.0495,6735.47,4378.06,1838.8543,6864.08,6968.41,-0.014972,-1.50,1.097486,No,0.00,0.00
id#130,1794.0495,4463.14,2901.04,1838.8543,4463.14,6148.91,-0.274157,-27.42,1.076923,No,0.00,0.00
id#131,1794.0495,6001.05,3900.69,1838.8543,6073.14,6083.74,-0.001743,-0.17,1.089859,No,0.00,0.00
id#132,1794.0495,7111.79,4622.66,1838.8543,7245.41,7431.50,-0.025041,-2.50,1.097157,No,0.00,0.00
id#133,1794.0495,6604.77,4293.10,1838.8543,6769.72,8798.49,-0.230581,-23.06,1.103818,No,0.00,0.00
id#134,1794.0495,8171.12,5311.23,1838.8543,8281.33,8376.50,-0.011362,-1.14,1.091448,No,0.00,0.00
id#135,1794.0495,4630.20,3009.63,1838.8543,4631.15,5041.98,-0.081482,-8.15,1.077144,No,0.00,0.00
id#136,1794.0495,5195.38,3377.00,1838.8543,5195.38,5915.03,-0.121665,-12.17,1.076923,No,0.00,0.00
id#137,1794.0495,5804.24,3772.76,1838.8543,5949.20,8327.51,-0.285597,-28.56,1.103818,No,0.00,0.00
id#138,1794.0495,4915.78,3195.25,1838.8543,4915.78,6784.70,-0.275462,-27.55,1.076923,No,0.00,0.00
id#139,1794.0495,5232.89,3401.38,1838.8543,5240.49,5615.59,-0.066795,-6.68,1.078488,No,0.00,0.00
id#140,1794.0495,4934.96,3207.73,1838.8543,5058.21,6695.02,-0.244481,-24.45,1.103818,No,0.00,0.00
id#141,1794.0495,4669.39,3035.11,1838.8543,4669.39,5675.17,-0.177224,-17.72,1.076923,No,0.00,0.00
id#142,1794.0495,4677.53,3040.39,1838.8543,4678.08,5135.76,-0.089116,-8.91,1.077051,No,0.00,0.00
id#143,1794.0495,5450.24,3542.66,1838.8543,5586.36,7729.22,-0.277241,-27.72,1.103818,No,0.00,0.00
id#144,1794.0495,5535.18,3597.86,1838.8543,5613.46,5725.53,-0.019574,-1.96,1.092153,No,0.00,0.00
id#145,1794.0495,7713.71,5013.91,1838.8543,7748.77,7886.26,-0.017435,-1.74,1.081817,No,0.00,0.00
id#146,1794.0495,4356.20,2831.53,1838.8543,4356.20,5928.08,-0.265158,-26.52,1.076923,No,0.00,0.00
id#147,1794.0495,5155.09,3350.81,1838.8543,5155.09,6644.08,-0.224107,-22.41,1.076923,No,0.00,0.00
id#148,1794.0495,6204.33,4032.81,1838.8543,6359.28,9167.37,-0.306314,-30.63,1.103818,No,0.00,0.00
id#149,1794.0495,6350.98,4128.14,1838.8543,6404.82,6425.51,-0.003220,-0.32,1.086052,No,0.00,0.00
id#150,1794.0495,5505.11,3578.32,1838.8543,5642.59,6220.53,-0.092908,-9.29,1.103818,No,0.00,0.00
id#151,1794.0495,5209.51,3386.18,1838.8543,5339.61,6244.20,-0.144869,-14.49,1.103818,No,0.00,0.00
id#152,1794.0495,5264.09,3421.66,1838.8543,5264.09,6728.33,-0.217623,-21.76,1.076923,No,0.00,0.00
id#153,1794.0495,6029.80,3919.37,1838.8543,6180.39,7527.44,-0.178952,-17.90,1.103818,No,0.00,0.00
id#154,1794.0495,7953.00,5169.45,1838.8543,8084.91,8343.45,-0.030987,-3.10,1.094786,No,0.00,0.00
id#155,1794.0495,5985.76,3890.74,1838.8543,5988.60,6341.14,-0.055595,-5.56,1.077434,No,0.00,0.00
id#156,1794.0495,4383.89,2849.53,1838.8543,4484.02,5580.45,-0.196477,-19.65,1.101520,No,0.00,0.00
id#157,1794.0495,4657.59,3027.43,1838.8543,4657.59,6743.06,-0.309277,-30.93,1.076923,No,0.00,0.00
id#158,1794.0495,7836.65,5093.82,1838.8543,7868.47,8139.30,-0.033274,-3.33,1.081296,No,0.00,0.00
id#159,1794.0495,7493.52,4870.79,1838.8543,7514.32,7909.95,-0.050017,-5.00,1.079912,No,0.00,0.00
id#160,1794.0495,7568.92,4919.80,1838.8543,7697.14,8104.09,-0.050216,-5.02,1.095166,No,0.00,0.00
id#161,1794.0495,5853.08,3804.51,1838.8543,5999.26,8336.14,-0.280332,-28.03,1.103818,No,0.00,0.00
id#162,1794.0495,6171.48,4011.46,1838.8543,6231.84,6232.25,-0.000066,-0.01,1.087456,No,0.00,0.00
id#163,1794.0495,6582.27,4278.47,1838.8543,6699.42,6945.11,-0.035376,-3.54,1.096090,No,0.00,0.00
id#164,1794.0495,4254.86,2765.66,1838.8543,4361.12,6202.68,-0.296896,-29.69,1.103818,No,0.00,0.00
id#165,1794.0495,6778.86,4406.26,1838.8543,6948.16,7951.61,-0.126194,-12.62,1.103818,No,0.00,0.00
id#166,1794.0495,5545.94,3604.86,1838.8543,5684.45,7764.22,-0.267866,-26.79,1.103818,No,0.00,0.00
id#167,1794.0495,5079.69,3301.80,1838.8543,5113.26,5177.62,-0.012430,-1.24,1.084038,No,0.00,0.00
id#168,1794.0495,3997.24,2598.21,1838.8543,4097.07,5598.84,-0.268230,-26.82,1.103818,No,0.00,0.00
id#169,1794.0495,5681.23,3692.80,1838.8543,5681.23,6821.53,-0.167162,-16.72,1.076923,No,0.00,0.00
id#170,1794.0495,6898.81,4484.23,1838.8543,6944.04,7008.59,-0.009211,-0.92,1.083984,No,0.00,0.00
id#171,1794.0495,6943.70,4513.41,1838.8543,7109.05,8459.75,-0.159662,-15.97,1.102567,No,0.00,0.00
id#172,1794.0495,5806.82,3774.44,1838.8543,5951.85,9077.71,-0.344345,-34.43,1.103818,No,0.00,0.00
id#173,1794.0495,6568.41,4269.46,1838.8543,6732.45,8916.63,-0.244956,-24.50,1.103818,No,0.00,0.00
id#174,1794.0495,6037.61,3924.45,1838.8543,6037.61,7387.92,-0.182773,-18.28,1.076923,No,0.00,0.00
id#175,1794.0495,5251.90,3413.74,1838.8543,5383.06,7445.24,-0.276979,-27.70,1.103818,No,0.00,0.00
id#176,1794.0495,6838.98,4445.34,1838.8543,7009.78,8369.99,-0.162511,-16.25,1.103818,No,0.00,0.00
id#177,1794.0495,5859.39,3808.60,1838.8543,5859.39,6847.10,-0.144253,-14.43,1.076923,No,0.00,0.00
id#178,1794.0495,5005.17,3253.36,1838.8543,5130.17,7515.64,-0.317401,-31.74,1.103818,No,0.00,0.00
id#179,1794.0495,7652.69,4974.25,1838.8543,7740.91,7812.07,-0.009109,-0.91,1.089338,No,0.00,0.00
