position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2629.4800,5361.55,3485.00,2919.2950,5473.41,5694.27,-0.038786,-3.88,1.099392,No,0.00,0.00
id#1,2629.4800,8844.95,5749.22,2919.2950,9161.94,9309.94,-0.015897,-1.59,1.115519,No,0.00,0.00
id#2,2629.4800,4885.56,3175.62,2919.2950,5424.04,7518.26,-0.278552,-27.86,1.195619,No,0.00,0.00
id#3,2629.4800,5861.50,3809.97,2919.2950,5861.50,8130.99,-0.279116,-27.91,1.076923,No,0.00,0.00
id#4,2629.4800,6112.15,3972.90,2919.2950,6308.05,6397.35,-0.013959,-1.40,1.111439,No,0.00,0.00
id#5,2629.4800,6324.32,4110.81,2919.2950,6477.50,6665.26,-0.028170,-2.82,1.103006,No,0.00,0.00
id#6,2629.4800,6752.80,4389.32,2919.2950,6988.38,7074.31,-0.012146,-1.21,1.114493,No,0.00,0.00
id#7,2629.4800,8912.42,5793.07,2919.2950,9228.62,9352.85,-0.013282,-1.33,1.115131,No,0.00,0.00
id#8,2629.4800,6163.31,4006.15,2919.2950,6546.83,6582.84,-0.005471,-0.55,1.143935,No,0.00,0.00
id#9,2629.4800,6565.57,4267.62,2919.2950,7235.86,7451.74,-0.028970,-2.90,1.186867,No,0.00,0.00
id#10,2629.4800,8329.90,5414.44,2919.2950,8935.98,8963.24,-0.003041,-0.30,1.155279,No,0.00,0.00
id#11,2629.4800,7677.15,4990.15,2919.2950,7924.39,7999.59,-0.009400,-0.94,1.111605,No,0.00,0.00
id#12,2629.4800,4623.32,3005.16,2919.2950,5132.90,6427.88,-0.201463,-20.15,1.195619,No,0.00,0.00
id#13,2629.4800,6286.27,4086.08,2919.2950,6286.27,9561.00,-0.342509,-34.25,1.076923,No,0.00,0.00
id#14,2629.4800,7730.69,5024.95,2919.2950,7951.36,8088.51,-0.016956,-1.70,1.107664,No,0.00,0.00
id#15,2629.4800,5839.55,3795.71,2919.2950,6461.27,8060.59,-0.198412,-19.84,1.191579,No,0.00,0.00
id#16,2629.4800,4999.98,3249.99,2919.2950,4999.98,5691.36,-0.121479,-12.15,1.076923,No,0.00,0.00
id#17,2629.4800,7120.33,4628.22,2919.2950,7120.33,8521.50,-0.164427,-16.44,1.076923,No,0.00,0.00
id#18,2629.4800,5751.37,3738.39,2919.2950,5751.37,6808.37,-0.155250,-15.53,1.076923,No,0.00,0.00
id#19,2629.4800,6765.27,4397.43,2919.2950,7437.28,7626.61,-0.024825,-2.48,1.183895,No,0.00,0.00
id#20,2629.4800,8418.16,5471.80,2919.2950,8432.42,9151.23,-0.078549,-7.85,1.078747,No,0.00,0.00
id#21,2629.4800,6084.24,3954.76,2919.2950,6084.24,9598.41,-0.366119,-36.61,1.076923,No,0.00,0.00
id#22,2629.4800,6333.59,4116.84,2919.2950,6603.71,6611.15,-0.001124,-0.11,1.122853,No,0.00,0.00
id#23,2629.4800,7790.85,5064.06,2919.2950,8153.43,8153.60,-0.000021,-0.00,1.127042,No,0.00,0.00
id#24,2629.4800,8308.17,5400.31,2919.2950,8394.75,8872.36,-0.053831,-5.38,1.088146,No,0.00,0.00
id#25,2629.4800,5933.27,3856.62,2919.2950,5933.27,7799.84,-0.239309,-23.93,1.076923,No,0.00,0.00
id#26,2629.4800,5815.53,3780.09,2919.2950,5824.08,6422.43,-0.093165,-9.32,1.078507,No,0.00,0.00
id#27,2629.4800,6275.11,4078.82,2919.2950,6275.64,7087.73,-0.114576,-11.46,1.077015,No,0.00,0.00
id#28,2629.4800,5010.09,3256.56,2919.2950,5010.09,6507.09,-0.230056,-23.01,1.076923,No,0.00,0.00
id#29,2629.4800,7062.02,4590.31,2919.2950,7676.40,8727.25,-0.120411,-12.04,1.170613,No,0.00,0.00
id#30,2629.4800,4434.43,2882.38,2919.2950,4434.43,5963.84,-0.256447,-25.64,1.076923,No,0.00,0.00
