position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3802.2954,4320.47,2808.31,3847.2982,4371.61,6155.36,-0.289789,-28.98,1.089669,No,0.00,0.00
id#1,3802.2954,4237.32,2754.26,3847.2982,4237.32,6079.13,-0.302973,-30.30,1.076923,No,0.00,0.00
id#2,3802.2954,5261.18,3419.77,3847.2982,5309.01,5514.10,-0.037194,-3.72,1.086714,No,0.00,0.00
id#3,3802.2954,5137.51,3339.38,3847.2982,5198.32,7431.94,-0.300544,-30.05,1.089669,No,0.00,0.00
id#4,3802.2954,6585.71,4280.71,3847.2982,6618.88,6622.45,-0.000539,-0.05,1.082348,No,0.00,0.00
id#5,3802.2954,3918.39,2546.95,3847.2982,3964.77,5785.74,-0.314734,-31.47,1.089669,No,0.00,0.00
id#6,3802.2954,5926.51,3852.23,3847.2982,5926.51,6802.79,-0.128811,-12.88,1.076923,No,0.00,0.00
id#7,3802.2954,5417.92,3521.65,3847.2982,5417.92,7402.99,-0.268144,-26.81,1.076923,No,0.00,0.00
id#8,3802.2954,4782.86,3108.86,3847.2982,4783.48,5232.50,-0.085814,-8.58,1.077062,No,0.00,0.00
id#9,3802.2954,6839.43,4445.63,3847.2982,6889.77,6957.01,-0.009665,-0.97,1.084850,No,0.00,0.00
id#10,3802.2954,4623.77,3005.45,3847.2982,4678.50,5652.95,-0.172380,-17.24,1.089669,No,0.00,0.00
id#11,3802.2954,6118.45,3976.99,3847.2982,6190.86,6875.63,-0.099593,-9.96,1.089669,No,0.00,0.00
id#12,3802.2954,7504.11,4877.67,3847.2982,7557.13,7626.55,-0.009102,-0.91,1.084533,No,0.00,0.00
id#13,3802.2954,5867.58,3813.93,3847.2982,5898.36,5898.37,-0.000002,-0.00,1.082573,No,0.00,0.00
id#14,3802.2954,6918.22,4496.84,3847.2982,6933.55,7029.62,-0.013666,-1.37,1.079309,No,0.00,0.00
id#15,3802.2954,5216.12,3390.48,3847.2982,5216.12,7284.29,-0.283922,-28.39,1.076923,No,0.00,0.00
id#16,3802.2954,5164.36,3356.83,3847.2982,5164.36,7422.03,-0.304185,-30.42,1.076923,No,0.00,0.00
id#17,3802.2954,7505.76,4878.74,3847.2982,7594.59,8627.76,-0.119750,-11.97,1.089669,No,0.00,0.00
id#18,3802.2954,7067.88,4594.12,3847.2982,7142.71,7622.46,-0.062938,-6.29,1.088326,No,0.00,0.00
id#19,3802.2954,7851.68,5103.59,3847.2982,7854.12,8262.25,-0.049396,-4.94,1.077259,No,0.00,0.00
id#20,3802.2954,5619.36,3652.58,3847.2982,5619.36,6186.82,-0.091720,-9.17,1.076923,No,0.00,0.00
id#21,3802.2954,4856.22,3156.54,3847.2982,4856.22,6159.85,-0.211634,-21.16,1.076923,No,0.00,0.00
id#22,3802.2954,7934.72,5157.57,3847.2982,7934.72,8726.16,-0.090698,-9.07,1.076923,No,0.00,0.00
id#23,3802.2954,5013.45,3258.74,3847.2982,5063.80,5666.82,-0.106411,-10.64,1.087740,No,0.00,0.00
id#24,3802.2954,5547.56,3605.91,3847.2982,5547.56,6985.95,-0.205898,-20.59,1.076923,No,0.00,0.00
id#25,3802.2954,7212.20,4687.93,3847.2982,7294.48,8433.29,-0.135037,-13.50,1.089209,No,0.00,0.00
id#26,3802.2954,4823.56,3135.31,3847.2982,4880.65,6918.64,-0.294565,-29.46,1.089669,No,0.00,0.00
