position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1454.6868,6368.01,4139.21,1205.5953,6367.69,6772.49,-0.059771,-5.98,1.076869,No,0.00,0.00
id#1,1454.6868,3580.26,2327.17,1205.5953,2967.20,5517.44,-0.462215,-46.22,0.892517,Yes,1163.58,1279.94
id#2,1454.6868,6130.60,3984.89,1205.5953,5304.40,5768.91,-0.080519,-8.05,0.931791,Yes,1992.44,2191.69
id#3,1454.6868,4678.18,3040.82,1205.5953,3877.12,6360.09,-0.390399,-39.04,0.892517,Yes,1520.41,1672.45
id#4,1454.6868,7342.79,4772.81,1205.5953,6332.37,8009.00,-0.209343,-20.93,0.928732,Yes,2386.41,2625.05
id#5,1454.6868,6975.70,4534.21,1205.5953,6137.52,6803.86,-0.097936,-9.79,0.947523,Yes,2267.10,2493.81
id#6,1454.6868,5866.37,3813.14,1205.5953,5744.08,5764.50,-0.003542,-0.35,1.054473,No,0.00,0.00
id#7,1454.6868,5076.79,3299.91,1205.5953,4395.28,5328.31,-0.175108,-17.51,0.932357,Yes,1649.96,1814.95
id#8,1454.6868,6602.12,4291.38,1205.5953,6013.56,6142.77,-0.021033,-2.10,0.980920,Yes,2145.69,2360.26
id#9,1454.6868,7230.00,4699.50,1205.5953,6150.68,6933.06,-0.112848,-11.28,0.916155,Yes,2349.75,2584.73
id#10,1454.6868,5905.12,3838.33,1205.5953,5893.96,6105.61,-0.034665,-3.47,1.074889,No,0.00,0.00
id#11,1454.6868,5795.90,3767.34,1205.5953,5795.90,6890.18,-0.158817,-15.88,1.076923,No,0.00,0.00
id#12,1454.6868,4985.66,3240.68,1205.5953,4140.13,5382.97,-0.230883,-23.09,0.894286,Yes,1620.34,1782.37
id#13,1454.6868,5538.40,3599.96,1205.5953,4590.04,5546.24,-0.172405,-17.24,0.892517,Yes,1799.98,1979.98
id#14,1454.6868,5823.80,3785.47,1205.5953,5432.23,5446.60,-0.002640,-0.26,1.004514,No,0.00,0.00
id#15,1454.6868,5946.23,3865.05,1205.5953,4928.04,6258.96,-0.212643,-21.26,0.892517,Yes,1932.53,2125.78
id#16,1454.6868,4327.25,2812.71,1205.5953,4327.25,5694.68,-0.240124,-24.01,1.076923,No,0.00,0.00
id#17,1454.6868,8568.67,5569.64,1205.5953,7337.70,7917.90,-0.073277,-7.33,0.922213,Yes,2784.82,3063.30
id#18,1454.6868,4697.71,3053.51,1205.5953,4634.81,4802.45,-0.034908,-3.49,1.062504,No,0.00,0.00
id#19,1454.6868,4545.51,2954.58,1205.5953,4545.51,5078.58,-0.104964,-10.50,1.076923,No,0.00,0.00
id#20,1454.6868,5530.49,3594.82,1205.5953,5530.49,5786.04,-0.044167,-4.42,1.076923,No,0.00,0.00
id#21,1454.6868,6208.91,4035.79,1205.5953,5145.74,7602.14,-0.323120,-32.31,0.892517,Yes,2017.90,2219.69
id#22,1454.6868,6440.08,4186.05,1205.5953,6314.41,6341.98,-0.004346,-0.43,1.055908,No,0.00,0.00
id#23,1454.6868,5155.48,3351.06,1205.5953,4272.69,6463.04,-0.338904,-33.89,0.892517,Yes,1675.53,1843.08
id#24,1454.6868,4985.33,3240.46,1205.5953,4985.33,5936.71,-0.160253,-16.03,1.076923,No,0.00,0.00
id#25,1454.6868,7802.99,5071.94,1205.5953,7098.10,7324.70,-0.030936,-3.09,0.979639,Yes,2535.97,2789.57
id#26,1454.6868,6466.16,4203.00,1205.5953,5358.94,7968.38,-0.327475,-32.75,0.892517,Yes,2101.50,2311.65
id#27,1454.6868,3889.67,2528.28,1205.5953,3889.67,4876.11,-0.202302,-20.23,1.076923,No,0.00,0.00
id#28,1454.6868,9047.44,5880.84,1205.5953,8293.63,8409.63,-0.013793,-1.38,0.987196,Yes,2940.42,3234.46
id#29,1454.6868,4611.45,2997.44,1205.5953,4611.45,5462.19,-0.155751,-15.58,1.076923,No,0.00,0.00
id#30,1454.6868,5844.97,3799.23,1205.5953,4844.11,7562.69,-0.359472,-35.95,0.892517,Yes,1899.61,2089.58
id#31,1454.6868,7436.99,4834.04,1205.5953,6453.93,6893.87,-0.063816,-6.38,0.934569,Yes,2417.02,2658.72
id#32,1454.6868,4633.73,3011.92,1205.5953,4004.26,4975.88,-0.195266,-19.53,0.930629,Yes,1505.96,1656.56
id#33,1454.6868,6322.76,4109.79,1205.5953,5273.54,6542.76,-0.193988,-19.40,0.898215,Yes,2054.90,2260.39
id#34,1454.6868,4329.46,2814.15,1205.5953,4329.46,5338.11,-0.188952,-18.90,1.076923,No,0.00,0.00
id#35,1454.6868,5549.39,3607.11,1205.5953,5144.80,5196.54,-0.009957,-1.00,0.998407,Yes,1803.55,1983.91
id#36,1454.6868,4706.25,3059.06,1205.5953,4114.14,4879.41,-0.156836,-15.68,0.941432,Yes,1529.53,1682.48
id#37,1454.6868,5003.00,3251.95,1205.5953,4879.70,4950.19,-0.014240,-1.42,1.050381,No,0.00,0.00
id#38,1454.6868,7994.12,5196.18,1205.5953,7167.22,7470.09,-0.040545,-4.05,0.965527,Yes,2598.09,2857.90
id#39,1454.6868,7271.67,4726.58,1205.5953,6838.41,6840.35,-0.000283,-0.03,1.012759,No,0.00,0.00
id#40,1454.6868,6477.84,4210.60,1205.5953,5394.58,6924.29,-0.220919,-22.09,0.896835,Yes,2105.30,2315.83
id#41,1454.6868,5962.31,3875.50,1205.5953,5698.84,5705.68,-0.001198,-0.12,1.029335,No,0.00,0.00
id#42,1454.6868,5837.21,3794.18,1205.5953,4837.68,7824.63,-0.381737,-38.17,0.892517,Yes,1897.09,2086.80
id#43,1454.6868,3907.69,2540.00,1205.5953,3907.69,4517.56,-0.135000,-13.50,1.076923,No,0.00,0.00
id#44,1454.6868,4518.74,2937.18,1205.5953,4516.65,4904.32,-0.079048,-7.90,1.076423,No,0.00,0.00
id#45,1454.6868,6588.44,4282.49,1205.5953,6083.16,6128.86,-0.007457,-0.75,0.994331,Yes,2141.24,2355.37
id#46,1454.6868,5247.57,3410.92,1205.5953,5247.57,6120.65,-0.142645,-14.26,1.076923,No,0.00,0.00
id#47,1454.6868,5337.51,3469.38,1205.5953,5337.51,6047.74,-0.117438,-11.74,1.076923,No,0.00,0.00
id#48,1454.6868,7211.50,4687.48,1205.5953,6622.08,6737.45,-0.017124,-1.71,0.988902,Yes,2343.74,2578.11
id#49,1454.6868,4534.37,2947.34,1205.5953,3757.93,6929.68,-0.457705,-45.77,0.892517,Yes,1473.67,1621.04
id#50,1454.6868,6825.43,4436.53,1205.5953,6729.82,6853.88,-0.018102,-1.81,1.061837,No,0.00,0.00
id#51,1454.6868,4870.75,3165.99,1205.5953,4792.62,4846.27,-0.011071,-1.11,1.059649,No,0.00,0.00
id#52,1454.6868,6672.48,4337.11,1205.5953,6393.74,6425.31,-0.004914,-0.49,1.031935,No,0.00,0.00
id#53,1454.6868,6777.29,4405.24,1205.5953,6506.87,6540.17,-0.005092,-0.51,1.033953,No,0.00,0.00
id#54,1454.6868,4720.60,3068.39,1205.5953,3912.28,6297.80,-0.378787,-37.88,0.892517,Yes,1534.20,1687.62
id#55,1454.6868,4769.57,3100.22,1205.5953,4769.57,5872.80,-0.187855,-18.79,1.076923,No,0.00,0.00
id#56,1454.6868,5587.89,3632.13,1205.5953,5587.89,6682.90,-0.163852,-16.39,1.076923,No,0.00,0.00
id#57,1454.6868,6906.88,4489.47,1205.5953,5724.26,8097.47,-0.293080,-29.31,0.892529,Yes,2244.74,2469.21
id#58,1454.6868,5411.67,3517.58,1205.5953,4500.82,5847.23,-0.230266,-23.03,0.895664,Yes,1758.79,1934.67
id#59,1454.6868,7112.54,4623.15,1205.5953,6801.60,6811.88,-0.001508,-0.15,1.029843,No,0.00,0.00
id#60,1454.6868,5074.11,3298.17,1205.5953,4205.25,7016.38,-0.400652,-40.07,0.892517,Yes,1649.09,1814.00
id#61,1454.6868,4391.50,2854.48,1205.5953,4391.50,4994.94,-0.120809,-12.08,1.076923,No,0.00,0.00
id#62,1454.6868,5241.54,3407.00,1205.5953,4344.01,6992.54,-0.378765,-37.88,0.892517,Yes,1703.50,1873.85
id#63,1454.6868,5650.93,3673.10,1205.5953,5650.93,6564.47,-0.139165,-13.92,1.076923,No,0.00,0.00
id#64,1454.6868,5837.06,3794.09,1205.5953,4837.56,6759.05,-0.284284,-28.43,0.892517,Yes,1897.04,2086.75
id#65,1454.6868,4386.65,2851.32,1205.5953,4386.65,5485.83,-0.200367,-20.04,1.076923,No,0.00,0.00
id#66,1454.6868,6858.33,4457.91,1205.5953,6021.92,6319.20,-0.047045,-4.70,0.945586,Yes,2228.96,2451.85
id#67,1454.6868,5924.66,3851.03,1205.5953,5438.60,5522.71,-0.015230,-1.52,0.988572,Yes,1925.51,2118.07
id#68,1454.6868,6410.48,4166.81,1205.5953,6410.48,6896.72,-0.070503,-7.05,1.076923,No,0.00,0.00
id#69,1454.6868,7546.18,4905.02,1205.5953,7491.68,7589.79,-0.012926,-1.29,1.069145,No,0.00,0.00
id#70,1454.6868,7337.59,4769.43,1205.5953,6274.93,7612.06,-0.175660,-17.57,0.920958,Yes,2384.72,2623.19
id#71,1454.6868,5660.49,3679.32,1205.5953,4691.23,7507.63,-0.375139,-37.51,0.892517,Yes,1839.66,2023.63
id#72,1454.6868,4946.50,3215.23,1205.5953,4099.49,6176.12,-0.336235,-33.62,0.892517,Yes,1607.61,1768.37
id#73,1454.6868,5473.93,3558.05,1205.5953,4906.07,5324.74,-0.078627,-7.86,0.965205,Yes,1779.03,1956.93
id#74,1454.6868,5812.55,3778.16,1205.5953,5347.64,5401.75,-0.010017,-1.00,0.990788,Yes,1889.08,2077.99
id#75,1454.6868,4290.98,2789.14,1205.5953,4290.98,5404.21,-0.205993,-20.60,1.076923,No,0.00,0.00
id#76,1454.6868,4935.37,3207.99,1205.5953,4648.97,4649.77,-0.000172,-0.02,1.014429,No,0.00,0.00
id#77,1454.6868,8001.54,5201.00,1205.5953,6862.88,7381.08,-0.070207,-7.02,0.923671,Yes,2600.50,2860.55
id#78,1454.6868,5285.41,3435.52,1205.5953,5285.41,6223.90,-0.150788,-15.08,1.076923,No,0.00,0.00
id#79,1454.6868,5112.07,3322.84,1205.5953,4720.37,4769.42,-0.010283,-1.03,0.994408,Yes,1661.42,1827.56
id#80,1454.6868,6378.93,4146.31,1205.5953,5286.64,7510.90,-0.296137,-29.61,0.892517,Yes,2073.15,2280.47
id#81,1454.6868,5816.41,3780.66,1205.5953,5083.38,5995.34,-0.152111,-15.21,0.941202,Yes,1890.33,2079.37
id#82,1454.6868,5486.77,3566.40,1205.5953,5177.81,5178.31,-0.000095,-0.01,1.016282,No,0.00,0.00
id#83,1454.6868,6300.28,4095.18,1205.5953,5238.76,6482.88,-0.191908,-19.19,0.895475,Yes,2047.59,2252.35
id#84,1454.6868,4302.00,2796.30,1205.5953,4302.00,4678.57,-0.080488,-8.05,1.076923,No,0.00,0.00
id#85,1454.6868,4536.47,2948.71,1205.5953,4536.47,5278.75,-0.140616,-14.06,1.076923,No,0.00,0.00
id#86,1454.6868,6580.05,4277.03,1205.5953,6494.34,6713.76,-0.032681,-3.27,1.062896,No,0.00,0.00
id#87,1454.6868,7156.97,4652.03,1205.5953,6562.62,6720.03,-0.023424,-2.34,0.987491,Yes,2326.01,2558.62
id#88,1454.6868,6043.67,3928.39,1205.5953,5835.94,5881.29,-0.007710,-0.77,1.039908,No,0.00,0.00
id#89,1454.6868,7276.97,4730.03,1205.5953,7102.97,7125.18,-0.003118,-0.31,1.051172,No,0.00,0.00
id#90,1454.6868,4932.95,3206.42,1205.5953,4088.26,5945.03,-0.312322,-31.23,0.892517,Yes,1603.21,1763.53
id#91,1454.6868,5898.84,3834.25,1205.5953,4888.76,7558.81,-0.353236,-35.32,0.892517,Yes,1917.12,2108.84
id#92,1454.6868,6867.75,4464.04,1205.5953,5842.81,7084.42,-0.175259,-17.53,0.916204,Yes,2232.02,2455.22
id#93,1454.6868,3311.62,2152.55,1205.5953,3311.62,4013.75,-0.174931,-17.49,1.076923,No,0.00,0.00
id#94,1454.6868,7102.94,4616.91,1205.5953,6470.17,6589.33,-0.018084,-1.81,0.980984,Yes,2308.46,2539.30
id#95,1454.6868,6930.96,4505.12,1205.5953,6751.27,6800.09,-0.007180,-0.72,1.049003,No,0.00,0.00
id#96,1454.6868,6401.20,4160.78,1205.5953,5429.16,6069.97,-0.105572,-10.56,0.913389,Yes,2080.39,2288.43
id#97,1454.6868,5608.18,3645.32,1205.5953,5608.18,6496.81,-0.136779,-13.68,1.076923,No,0.00,0.00
id#98,1454.6868,5490.47,3568.81,1205.5953,4599.21,6168.95,-0.254457,-25.45,0.902108,Yes,1784.40,1962.84
id#99,1454.6868,4659.60,3028.74,1205.5953,4659.60,5446.79,-0.144522,-14.45,1.076923,No,0.00,0.00
id#100,1454.6868,7736.10,5028.46,1205.5953,6441.93,8223.97,-0.216689,-21.67,0.896765,Yes,2514.23,2765.66
id#101,1454.6868,7206.86,4684.46,1205.5953,6587.54,6788.71,-0.029633,-2.96,0.984379,Yes,2342.23,2576.45
id#102,1454.6868,5941.63,3862.06,1205.5953,4924.22,7495.03,-0.343002,-34.30,0.892517,Yes,1931.03,2124.13
id#103,1454.6868,7551.57,4908.52,1205.5953,6296.45,7517.81,-0.162463,-16.25,0.897931,Yes,2454.26,2699.69
id#104,1454.6868,7214.28,4689.28,1205.5953,6383.33,6931.61,-0.079098,-7.91,0.952882,Yes,2344.64,2579.10
id#105,1454.6868,6342.54,4122.65,1205.5953,6342.12,6892.83,-0.079895,-7.99,1.076852,No,0.00,0.00
id#106,1454.6868,6709.65,4361.27,1205.5953,5916.78,6177.92,-0.042269,-4.23,0.949665,Yes,2180.64,2398.70
id#107,1454.6868,4922.32,3199.51,1205.5953,4079.45,6139.59,-0.335550,-33.55,0.892517,Yes,1599.75,1759.73
id#108,1454.6868,5420.86,3523.56,1205.5953,4844.70,5113.77,-0.052617,-5.26,0.962462,Yes,1761.78,1937.96
id#109,1454.6868,5340.83,3471.54,1205.5953,4913.80,4981.09,-0.013510,-1.35,0.990817,Yes,1735.77,1909.35
id#110,1454.6868,7909.16,5140.95,1205.5953,7118.38,7653.24,-0.069886,-6.99,0.969250,Yes,2570.48,2827.52
id#111,1454.6868,4970.57,3230.87,1205.5953,4119.44,6618.99,-0.377633,-37.76,0.892517,Yes,1615.43,1776.98
id#112,1454.6868,6374.34,4143.32,1205.5953,5390.60,6405.16,-0.158398,-15.84,0.910723,Yes,2071.66,2278.83
id#113,1454.6868,3912.11,2542.87,1205.5953,3242.22,5478.32,-0.408171,-40.82,0.892517,Yes,1271.44,1398.58
id#114,1454.6868,7851.78,5103.66,1205.5953,6731.54,7561.03,-0.109706,-10.97,0.923275,Yes,2551.83,2807.01
id#115,1454.6868,4382.83,2848.84,1205.5953,3632.34,6078.33,-0.402411,-40.24,0.892517,Yes,1424.42,1566.86
id#116,1454.6868,6316.80,4105.92,1205.5953,5235.15,7978.98,-0.343882,-34.39,0.892517,Yes,2052.96,2258.25
id#117,1454.6868,7945.11,5164.32,1205.5953,7305.58,7435.86,-0.017520,-1.75,0.990238,Yes,2582.16,2840.38
id#118,1454.6868,8194.19,5326.22,1205.5953,7562.82,7629.08,-0.008686,-0.87,0.993945,Yes,2663.11,2929.42
id#119,1454.6868,4024.66,2616.03,1205.5953,4024.66,4604.84,-0.125994,-12.60,1.076923,No,0.00,0.00
id#120,1454.6868,5353.84,3480.00,1205.5953,5243.94,5377.68,-0.024868,-2.49,1.054817,No,0.00,0.00
id#121,1454.6868,5768.24,3749.35,1205.5953,5541.46,5571.68,-0.005424,-0.54,1.034583,No,0.00,0.00
id#122,1454.6868,8963.03,5825.97,1205.5953,7502.18,8368.50,-0.103522,-10.35,0.901399,Yes,2912.98,3204.28
id#123,1454.6868,7067.07,4593.59,1205.5953,6954.49,6968.09,-0.001951,-0.20,1.059768,No,0.00,0.00
id#124,1454.6868,6953.23,4519.60,1205.5953,6953.23,7452.53,-0.066997,-6.70,1.076923,No,0.00,0.00
id#125,1454.6868,4970.82,3231.03,1205.5953,4119.65,5460.92,-0.245613,-24.56,0.892517,Yes,1615.52,1777.07
id#126,1454.6868,4617.48,3001.36,1205.5953,4617.10,5089.08,-0.092744,-9.27,1.076835,No,0.00,0.00
id#127,1454.6868,7634.33,4962.31,1205.5953,6781.16,7208.83,-0.059325,-5.93,0.956573,Yes,2481.16,2729.27
id#128,1454.6868,8830.72,5739.97,1205.5953,7706.31,8162.85,-0.055929,-5.59,0.939800,Yes,2869.98,3156.98
id#129,1454.6868,6917.73,4496.53,1205.5953,6329.27,6465.55,-0.021078,-2.11,0.985313,Yes,2248.26,2473.09
id#130,1454.6868,7716.99,5016.05,1205.5953,7171.85,7210.02,-0.005294,-0.53,1.000847,No,0.00,0.00
id#131,1454.6868,5951.52,3868.49,1205.5953,5721.33,5761.97,-0.007053,-0.71,1.035271,No,0.00,0.00
id#132,1454.6868,6426.61,4177.30,1205.5953,6426.61,7046.28,-0.087943,-8.79,1.076923,No,0.00,0.00
id#133,1454.6868,5658.81,3678.23,1205.5953,5581.95,5811.70,-0.039532,-3.95,1.062296,No,0.00,0.00
id#134,1454.6868,5129.77,3334.35,1205.5953,4466.95,5379.46,-0.169628,-16.96,0.937774,Yes,1667.17,1833.89
id#135,1454.6868,5143.10,3343.02,1205.5953,5143.10,5655.51,-0.090603,-9.06,1.076923,No,0.00,0.00
id#136,1454.6868,4182.25,2718.46,1205.5953,4182.25,4909.73,-0.148171,-14.82,1.076923,No,0.00,0.00
id#137,1454.6868,6103.92,3967.55,1205.5953,6103.92,7292.85,-0.163027,-16.30,1.076923,No,0.00,0.00
id#138,1454.6868,7709.99,5011.49,1205.5953,7110.65,7191.03,-0.011179,-1.12,0.993207,Yes,2505.75,2756.32
id#139,1454.6868,7130.57,4634.87,1205.5953,6842.31,6860.78,-0.002692,-0.27,1.033388,No,0.00,0.00
id#140,1454.6868,6673.67,4337.89,1205.5953,6019.43,6311.20,-0.046231,-4.62,0.971349,Yes,2168.94,2385.84
id#141,1454.6868,7196.96,4678.03,1205.5953,6858.09,6870.75,-0.001842,-0.18,1.026216,No,0.00,0.00
id#142,1454.6868,7283.74,4734.43,1205.5953,7154.44,7249.41,-0.013100,-1.31,1.057807,No,0.00,0.00
id#143,1454.6868,4840.52,3146.34,1205.5953,4840.52,6258.16,-0.226526,-22.65,1.076923,No,0.00,0.00
id#144,1454.6868,5830.08,3789.55,1205.5953,4831.77,7285.05,-0.336755,-33.68,0.892517,Yes,1894.77,2084.25
id#145,1454.6868,8709.31,5661.05,1205.5953,8578.20,8587.71,-0.001108,-0.11,1.060710,No,0.00,0.00
id#146,1454.6868,5846.47,3800.21,1205.5953,4845.36,7620.26,-0.364148,-36.41,0.892517,Yes,1900.10,2090.11
id#147,1454.6868,6107.93,3970.16,1205.5953,5062.05,8070.51,-0.372772,-37.28,0.892517,Yes,1985.08,2183.59
id#148,1454.6868,6284.43,4084.88,1205.5953,6263.87,6338.80,-0.011820,-1.18,1.073400,No,0.00,0.00
id#149,1454.6868,7562.89,4915.88,1205.5953,7498.38,7695.87,-0.025662,-2.57,1.067737,No,0.00,0.00
id#150,1454.6868,7809.76,5076.34,1205.5953,7278.96,7312.92,-0.004645,-0.46,1.003728,No,0.00,0.00
id#151,1454.6868,5113.61,3323.85,1205.5953,5113.61,5743.58,-0.109683,-10.97,1.076923,No,0.00,0.00
id#152,1454.6868,6689.11,4347.92,1205.5953,5616.19,6424.95,-0.125879,-12.59,0.904186,Yes,2173.96,2391.36
id#153,1454.6868,6100.80,3965.52,1205.5953,5514.71,5669.20,-0.027251,-2.73,0.973466,Yes,1982.76,2181.04
id#154,1454.6868,5819.51,3782.68,1205.5953,4823.01,8354.09,-0.422677,-42.27,0.892517,Yes,1891.34,2080.47
id#155,1454.6868,5410.90,3517.09,1205.5953,5053.88,5063.53,-0.001907,-0.19,1.005864,No,0.00,0.00
id#156,1454.6868,5025.10,3266.32,1205.5953,5025.10,6750.84,-0.255633,-25.56,1.076923,No,0.00,0.00
id#157,1454.6868,6073.74,3947.93,1205.5953,5335.39,5795.83,-0.079444,-7.94,0.946006,Yes,1973.97,2171.36
