position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3001.6008,6259.52,4068.69,3005.7868,6265.73,6756.26,-0.072604,-7.26,1.077990,No,0.00,0.00
id#1,3001.6008,7258.83,4718.24,3005.7868,7267.21,8139.26,-0.107141,-10.71,1.078166,No,0.00,0.00
id#2,3001.6008,5513.35,3583.68,3005.7868,5513.79,5900.69,-0.065569,-6.56,1.077009,No,0.00,0.00
id#3,3001.6008,5105.43,3318.53,3005.7868,5105.43,5760.47,-0.113713,-11.37,1.076923,No,0.00,0.00
id#4,3001.6008,5919.76,3847.85,3005.7868,5928.02,7527.48,-0.212483,-21.25,1.078425,No,0.00,0.00
id#5,3001.6008,5602.85,3641.85,3005.7868,5606.45,5654.54,-0.008505,-0.85,1.077616,No,0.00,0.00
id#6,3001.6008,5694.79,3701.61,3005.7868,5702.73,7783.17,-0.267300,-26.73,1.078425,No,0.00,0.00
id#7,3001.6008,6659.29,4328.54,3005.7868,6661.14,6825.71,-0.024110,-2.41,1.077222,No,0.00,0.00
id#8,3001.6008,4649.20,3021.98,3005.7868,4655.68,6028.84,-0.227765,-22.78,1.078425,No,0.00,0.00
id#9,3001.6008,4425.94,2876.86,3005.7868,4432.11,6677.79,-0.336290,-33.63,1.078425,No,0.00,0.00
id#10,3001.6008,6091.72,3959.62,3005.7868,6091.72,7650.93,-0.203794,-20.38,1.076923,No,0.00,0.00
id#11,3001.6008,5568.97,3619.83,3005.7868,5568.97,6226.74,-0.105637,-10.56,1.076923,No,0.00,0.00
id#12,3001.6008,5445.37,3539.49,3005.7868,5452.97,6239.66,-0.126079,-12.61,1.078425,No,0.00,0.00
id#13,3001.6008,6121.87,3979.21,3005.7868,6127.14,6390.92,-0.041275,-4.13,1.077850,No,0.00,0.00
id#14,3001.6008,5926.95,3852.52,3005.7868,5926.95,8550.26,-0.306810,-30.68,1.076923,No,0.00,0.00
id#15,3001.6008,7107.58,4619.93,3005.7868,7117.49,8271.64,-0.139531,-13.95,1.078425,No,0.00,0.00
id#16,3001.6008,5325.99,3461.89,3005.7868,5328.25,5360.52,-0.006020,-0.60,1.077381,No,0.00,0.00
id#17,3001.6008,6264.78,4072.10,3005.7868,6273.51,8666.17,-0.276091,-27.61,1.078425,No,0.00,0.00
id#18,3001.6008,6919.19,4497.48,3005.7868,6924.55,7070.75,-0.020677,-2.07,1.077756,No,0.00,0.00
id#19,3001.6008,5294.11,3441.17,3005.7868,5296.73,5299.24,-0.000475,-0.05,1.077455,No,0.00,0.00
id#20,3001.6008,7162.78,4655.80,3005.7868,7170.25,7849.53,-0.086538,-8.65,1.078046,No,0.00,0.00
id#21,3001.6008,6137.41,3989.31,3005.7868,6144.55,6359.85,-0.033853,-3.39,1.078177,No,0.00,0.00
id#22,3001.6008,8055.43,5236.03,3005.7868,8060.50,8091.61,-0.003844,-0.38,1.077601,No,0.00,0.00
id#23,3001.6008,5508.47,3580.50,3005.7868,5512.95,5656.88,-0.025443,-2.54,1.077799,No,0.00,0.00
