position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,216.4856,5810.28,3776.68,211.1131,5810.28,8373.99,-0.306152,-30.62,1.076923,No,0.00,0.00
id#1,216.4856,7500.56,4875.37,211.1131,7314.43,7938.54,-0.078618,-7.86,1.050197,No,0.00,0.00
id#2,216.4856,6472.94,4207.41,211.1131,6312.30,8589.86,-0.265144,-26.51,1.050197,No,0.00,0.00
id#3,216.4856,5944.35,3863.83,211.1131,5796.83,8206.04,-0.293590,-29.36,1.050197,No,0.00,0.00
id#4,216.4856,6175.03,4013.77,211.1131,6175.03,7768.37,-0.205106,-20.51,1.076923,No,0.00,0.00
id#5,216.4856,4914.34,3194.32,211.1131,4810.20,5943.59,-0.190691,-19.07,1.054103,No,0.00,0.00
id#6,216.4856,6376.46,4144.70,211.1131,6265.73,6481.57,-0.033301,-3.33,1.058221,No,0.00,0.00
id#7,216.4856,5521.48,3588.96,211.1131,5521.48,7448.92,-0.258754,-25.88,1.076923,No,0.00,0.00
id#8,216.4856,4514.33,2934.31,211.1131,4514.33,6738.90,-0.330109,-33.01,1.076923,No,0.00,0.00
id#9,216.4856,9095.98,5912.38,211.1131,8929.44,9103.29,-0.019098,-1.91,1.057205,No,0.00,0.00
id#10,216.4856,4038.73,2625.17,211.1131,4038.73,5449.13,-0.258831,-25.88,1.076923,No,0.00,0.00
id#11,216.4856,8136.29,5288.59,211.1131,8011.26,8189.01,-0.021706,-2.17,1.060373,No,0.00,0.00
id#12,216.4856,6996.19,4547.52,211.1131,6920.37,6925.45,-0.000733,-0.07,1.065253,No,0.00,0.00
id#13,216.4856,5811.16,3777.26,211.1131,5769.38,5805.33,-0.006192,-0.62,1.069180,No,0.00,0.00
id#14,216.4856,5316.90,3455.98,211.1131,5316.90,5855.85,-0.092037,-9.20,1.076923,No,0.00,0.00
id#15,216.4856,5941.98,3862.28,211.1131,5794.52,9216.06,-0.371258,-37.13,1.050197,No,0.00,0.00
id#16,216.4856,6747.90,4386.13,211.1131,6580.44,9092.53,-0.276281,-27.63,1.050197,No,0.00,0.00
id#17,216.4856,5870.77,3816.00,211.1131,5790.19,6020.31,-0.038225,-3.82,1.062141,No,0.00,0.00
id#18,216.4856,6829.15,4438.95,211.1131,6828.99,7227.32,-0.055116,-5.51,1.076898,No,0.00,0.00
id#19,216.4856,7363.06,4785.99,211.1131,7180.33,9486.30,-0.243084,-24.31,1.050197,No,0.00,0.00
id#20,216.4856,6389.78,4153.36,211.1131,6365.87,6600.27,-0.035513,-3.55,1.072894,No,0.00,0.00
