position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3288.2299,6322.95,4109.92,3399.0493,6322.95,7426.97,-0.148650,-14.87,1.076923,No,0.00,0.00
id#1,3288.2299,4895.25,3181.91,3399.0493,4895.25,6814.58,-0.281651,-28.17,1.076923,No,0.00,0.00
id#2,3288.2299,6002.73,3901.78,3399.0493,6013.32,6473.75,-0.071122,-7.11,1.078823,No,0.00,0.00
id#3,3288.2299,4588.57,2982.57,3399.0493,4610.97,4836.34,-0.046600,-4.66,1.082180,No,0.00,0.00
id#4,3288.2299,6534.68,4247.54,3399.0493,6752.54,8628.69,-0.217432,-21.74,1.112827,No,0.00,0.00
id#5,3288.2299,6395.38,4157.00,3399.0493,6610.92,9069.10,-0.271050,-27.10,1.113217,No,0.00,0.00
id#6,3288.2299,6079.31,3951.55,3399.0493,6079.31,6944.92,-0.124640,-12.46,1.076923,No,0.00,0.00
id#7,3288.2299,5932.58,3856.17,3399.0493,6078.80,6531.77,-0.069349,-6.93,1.103467,No,0.00,0.00
id#8,3288.2299,6764.08,4396.65,3399.0493,6911.33,7226.58,-0.043623,-4.36,1.100368,No,0.00,0.00
id#9,3288.2299,7841.37,5096.89,3399.0493,8090.61,8314.93,-0.026978,-2.70,1.111154,No,0.00,0.00
id#10,3288.2299,6183.47,4019.25,3399.0493,6391.86,8153.54,-0.216063,-21.61,1.113217,No,0.00,0.00
id#11,3288.2299,8514.36,5534.33,3399.0493,8749.49,8955.85,-0.023042,-2.30,1.106663,No,0.00,0.00
id#12,3288.2299,4232.02,2750.81,3399.0493,4232.02,5160.99,-0.179999,-18.00,1.076923,No,0.00,0.00
id#13,3288.2299,4010.00,2606.50,3399.0493,4145.15,5908.02,-0.298386,-29.84,1.113217,No,0.00,0.00
id#14,3288.2299,8471.60,5506.54,3399.0493,8601.72,8602.64,-0.000106,-0.01,1.093464,No,0.00,0.00
id#15,3288.2299,8075.90,5249.33,3399.0493,8190.67,8190.82,-0.000019,-0.00,1.092227,No,0.00,0.00
id#16,3288.2299,6637.76,4314.54,3399.0493,6861.46,9460.72,-0.274742,-27.47,1.113217,No,0.00,0.00
id#17,3288.2299,4981.71,3238.11,3399.0493,5137.23,6448.27,-0.203317,-20.33,1.110542,No,0.00,0.00
id#18,3288.2299,4550.44,2957.78,3399.0493,4703.80,6581.62,-0.285313,-28.53,1.113217,No,0.00,0.00
id#19,3288.2299,5254.12,3415.18,3399.0493,5431.20,6062.67,-0.104157,-10.42,1.113217,No,0.00,0.00
id#20,3288.2299,7443.33,4838.16,3399.0493,7694.18,8702.40,-0.115855,-11.59,1.113217,No,0.00,0.00
id#21,3288.2299,6140.15,3991.10,3399.0493,6140.15,8188.16,-0.250117,-25.01,1.076923,No,0.00,0.00
id#22,3288.2299,6168.14,4009.29,3399.0493,6272.14,6369.35,-0.015262,-1.53,1.095082,No,0.00,0.00
id#23,3288.2299,6147.18,3995.67,3399.0493,6354.35,6961.00,-0.087150,-8.71,1.113217,No,0.00,0.00
id#24,3288.2299,5956.27,3871.57,3399.0493,6157.00,7146.06,-0.138406,-13.84,1.113217,No,0.00,0.00
id#25,3288.2299,5400.98,3510.64,3399.0493,5583.01,7384.63,-0.243969,-24.40,1.113217,No,0.00,0.00
id#26,3288.2299,4796.17,3117.51,3399.0493,4796.17,5878.76,-0.184153,-18.42,1.076923,No,0.00,0.00
id#27,3288.2299,6380.14,4147.09,3399.0493,6460.22,6467.14,-0.001071,-0.11,1.090440,No,0.00,0.00
id#28,3288.2299,6058.56,3938.06,3399.0493,6058.56,6759.40,-0.103684,-10.37,1.076923,No,0.00,0.00
id#29,3288.2299,7555.44,4911.04,3399.0493,7684.01,7691.77,-0.001010,-0.10,1.095248,No,0.00,0.00
id#30,3288.2299,7854.38,5105.35,3399.0493,8119.08,9611.20,-0.155248,-15.52,1.113217,No,0.00,0.00
id#31,3288.2299,6409.86,4166.41,3399.0493,6499.88,6501.11,-0.000190,-0.02,1.092048,No,0.00,0.00
id#32,3288.2299,4430.91,2880.09,3399.0493,4580.24,6064.36,-0.244729,-24.47,1.113217,No,0.00,0.00
id#33,3288.2299,6421.65,4174.07,3399.0493,6638.07,9369.69,-0.291538,-29.15,1.113217,No,0.00,0.00
id#34,3288.2299,4614.34,2999.32,3399.0493,4735.97,5546.75,-0.146172,-14.62,1.105309,No,0.00,0.00
id#35,3288.2299,5217.27,3391.23,3399.0493,5217.27,7472.73,-0.301825,-30.18,1.076923,No,0.00,0.00
id#36,3288.2299,7913.52,5143.79,3399.0493,8180.22,9325.40,-0.122802,-12.28,1.113217,No,0.00,0.00
id#37,3288.2299,6259.15,4068.45,3399.0493,6378.58,6632.26,-0.038250,-3.82,1.097472,No,0.00,0.00
id#38,3288.2299,7795.17,5066.86,3399.0493,8057.88,9476.94,-0.149738,-14.97,1.113217,No,0.00,0.00
id#39,3288.2299,5601.81,3641.18,3399.0493,5790.60,6149.35,-0.058339,-5.83,1.113217,No,0.00,0.00
id#40,3288.2299,4470.49,2905.82,3399.0493,4621.14,6210.42,-0.255905,-25.59,1.113213,No,0.00,0.00
id#41,3288.2299,5833.90,3792.03,3399.0493,5974.43,6497.25,-0.080469,-8.05,1.102865,No,0.00,0.00
id#42,3288.2299,4580.54,2977.35,3399.0493,4580.54,5808.01,-0.211341,-21.13,1.076923,No,0.00,0.00
id#43,3288.2299,6829.19,4438.98,3399.0493,6892.41,6970.96,-0.011269,-1.13,1.086891,No,0.00,0.00
id#44,3288.2299,8171.05,5311.18,3399.0493,8287.22,8291.59,-0.000527,-0.05,1.092234,No,0.00,0.00
id#45,3288.2299,5924.52,3850.94,3399.0493,5924.52,7165.48,-0.173185,-17.32,1.076923,No,0.00,0.00
id#46,3288.2299,5440.25,3536.16,3399.0493,5479.63,5590.45,-0.019823,-1.98,1.084718,No,0.00,0.00
id#47,3288.2299,5236.94,3404.01,3399.0493,5323.91,5351.67,-0.005187,-0.52,1.094806,No,0.00,0.00
id#48,3288.2299,4981.78,3238.16,3399.0493,5033.26,5068.05,-0.006865,-0.69,1.088051,No,0.00,0.00
id#49,3288.2299,5436.84,3533.94,3399.0493,5436.84,8473.24,-0.358352,-35.84,1.076923,No,0.00,0.00
id#50,3288.2299,4342.05,2822.33,3399.0493,4342.05,6043.22,-0.281502,-28.15,1.076923,No,0.00,0.00
id#51,3288.2299,5578.13,3625.79,3399.0493,5766.13,6232.92,-0.074892,-7.49,1.113217,No,0.00,0.00
id#52,3288.2299,7974.12,5183.18,3399.0493,7974.12,9066.14,-0.120450,-12.05,1.076923,No,0.00,0.00
id#53,3288.2299,6574.48,4273.41,3399.0493,6754.52,7875.46,-0.142333,-14.23,1.106414,No,0.00,0.00
id#54,3288.2299,7088.79,4607.71,3399.0493,7165.96,7207.38,-0.005747,-0.57,1.088647,No,0.00,0.00
id#55,3288.2299,7132.65,4636.22,3399.0493,7132.65,8912.79,-0.199728,-19.97,1.076923,No,0.00,0.00
id#56,3288.2299,4517.94,2936.66,3399.0493,4517.94,5314.65,-0.149909,-14.99,1.076923,No,0.00,0.00
id#57,3288.2299,5506.44,3579.19,3399.0493,5506.44,8045.61,-0.315597,-31.56,1.076923,No,0.00,0.00
id#58,3288.2299,4989.63,3243.26,3399.0493,5157.79,7149.57,-0.278588,-27.86,1.113217,No,0.00,0.00
id#59,3288.2299,4730.03,3074.52,3399.0493,4730.03,6269.55,-0.245555,-24.56,1.076923,No,0.00,0.00
id#60,3288.2299,4849.54,3152.20,3399.0493,5009.49,6128.08,-0.182534,-18.25,1.112442,No,0.00,0.00
id#61,3288.2299,7110.10,4621.56,3399.0493,7110.10,8010.74,-0.112430,-11.24,1.076923,No,0.00,0.00
id#62,3288.2299,7913.29,5143.64,3399.0493,7913.29,9084.54,-0.128928,-12.89,1.076923,No,0.00,0.00
id#63,3288.2299,7384.99,4800.25,3399.0493,7538.49,7915.11,-0.047582,-4.76,1.099307,No,0.00,0.00
id#64,3288.2299,5404.92,3513.20,3399.0493,5529.44,5859.68,-0.056359,-5.64,1.101733,No,0.00,0.00
id#65,3288.2299,7432.53,4831.14,3399.0493,7522.26,7523.44,-0.000157,-0.02,1.089925,No,0.00,0.00
id#66,3288.2299,8180.31,5317.20,3399.0493,8287.89,8290.40,-0.000303,-0.03,1.091086,No,0.00,0.00
id#67,3288.2299,6622.31,4304.50,3399.0493,6699.92,6711.43,-0.001716,-0.17,1.089544,No,0.00,0.00
id#68,3288.2299,7798.23,5068.85,3399.0493,7926.09,7926.43,-0.000043,-0.00,1.094581,No,0.00,0.00
id#69,3288.2299,4737.62,3079.45,3399.0493,4737.62,5956.55,-0.204637,-20.46,1.076923,No,0.00,0.00
id#70,3288.2299,5322.00,3459.30,3399.0493,5343.07,5610.89,-0.047732,-4.77,1.081186,No,0.00,0.00
id#71,3288.2299,8345.04,5424.28,3399.0493,8358.98,8713.48,-0.040685,-4.07,1.078721,No,0.00,0.00
id#72,3288.2299,4743.47,3083.26,3399.0493,4743.47,5954.33,-0.203358,-20.34,1.076923,No,0.00,0.00
id#73,3288.2299,5174.00,3363.10,3399.0493,5174.00,5807.32,-0.109055,-10.91,1.076923,No,0.00,0.00
id#74,3288.2299,4995.30,3246.94,3399.0493,5140.28,6128.84,-0.161296,-16.13,1.108181,No,0.00,0.00
id#75,3288.2299,5115.02,3324.76,3399.0493,5287.40,7249.64,-0.270667,-27.07,1.113217,No,0.00,0.00
id#76,3288.2299,5341.55,3472.01,3399.0493,5521.58,6340.38,-0.129141,-12.91,1.113217,No,0.00,0.00
id#77,3288.2299,4415.69,2870.20,3399.0493,4415.69,5603.36,-0.211956,-21.20,1.076923,No,0.00,0.00
id#78,3288.2299,6572.56,4272.17,3399.0493,6731.11,7277.83,-0.075122,-7.51,1.102901,No,0.00,0.00
id#79,3288.2299,5226.91,3397.49,3399.0493,5247.87,5505.99,-0.046879,-4.69,1.081242,No,0.00,0.00
id#80,3288.2299,4984.78,3240.10,3399.0493,4984.78,6058.52,-0.177228,-17.72,1.076923,No,0.00,0.00
id#81,3288.2299,4700.51,3055.33,3399.0493,4711.72,5098.75,-0.075906,-7.59,1.079493,No,0.00,0.00
id#82,3288.2299,4026.50,2617.22,3399.0493,4026.50,4780.33,-0.157695,-15.77,1.076923,No,0.00,0.00
id#83,3288.2299,7309.64,4751.27,3399.0493,7555.99,8539.64,-0.115187,-11.52,1.113217,No,0.00,0.00
id#84,3288.2299,7028.52,4568.54,3399.0493,7207.15,8197.56,-0.120818,-12.08,1.104293,No,0.00,0.00
id#85,3288.2299,6298.09,4093.76,3399.0493,6508.30,7300.49,-0.108512,-10.85,1.112867,No,0.00,0.00
id#86,3288.2299,7725.89,5021.83,3399.0493,7874.66,8173.91,-0.036610,-3.66,1.097660,No,0.00,0.00
id#87,3288.2299,7402.85,4811.85,3399.0493,7652.34,8524.92,-0.102357,-10.24,1.113217,No,0.00,0.00
id#88,3288.2299,8072.58,5247.18,3399.0493,8267.55,8402.41,-0.016050,-1.61,1.102933,No,0.00,0.00
id#89,3288.2299,5643.61,3668.35,3399.0493,5833.81,8113.94,-0.281013,-28.10,1.113217,No,0.00,0.00
id#90,3288.2299,7192.62,4675.21,3399.0493,7237.13,7353.75,-0.015859,-1.59,1.083586,No,0.00,0.00
id#91,3288.2299,6911.58,4492.53,3399.0493,7144.52,8879.54,-0.195395,-19.54,1.113217,No,0.00,0.00
id#92,3288.2299,5901.76,3836.14,3399.0493,5901.76,7068.19,-0.165026,-16.50,1.076923,No,0.00,0.00
id#93,3288.2299,5046.85,3280.45,3399.0493,5216.94,6368.11,-0.180771,-18.08,1.113217,No,0.00,0.00
id#94,3288.2299,7005.10,4553.32,3399.0493,7241.19,8495.37,-0.147631,-14.76,1.113217,No,0.00,0.00
id#95,3288.2299,8065.24,5242.40,3399.0493,8225.66,8258.90,-0.004025,-0.40,1.098343,No,0.00,0.00
id#96,3288.2299,7296.33,4742.62,3399.0493,7361.50,7457.68,-0.012896,-1.29,1.086542,No,0.00,0.00
id#97,3288.2299,4291.56,2789.52,3399.0493,4436.20,6666.61,-0.334565,-33.46,1.113217,No,0.00,0.00
id#98,3288.2299,5934.39,3857.35,3399.0493,6039.93,6150.03,-0.017902,-1.79,1.096076,No,0.00,0.00
id#99,3288.2299,4124.21,2680.74,3399.0493,4124.21,4870.02,-0.153143,-15.31,1.076923,No,0.00,0.00
id#100,3288.2299,4595.21,2986.89,3399.0493,4599.92,5049.72,-0.089075,-8.91,1.078027,No,0.00,0.00
id#101,3288.2299,6149.38,3997.10,3399.0493,6356.62,7582.00,-0.161616,-16.16,1.113217,No,0.00,0.00
id#102,3288.2299,6168.14,4009.29,3399.0493,6332.93,7162.32,-0.115798,-11.58,1.105696,No,0.00,0.00
id#103,3288.2299,5563.01,3615.95,3399.0493,5706.19,6674.03,-0.145015,-14.50,1.104642,No,0.00,0.00
