position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7454,4318.79,2807.21,10.7510,4321.07,6899.47,-0.373709,-37.37,1.077491,No,0.00,0.00
id#1,10.7454,4879.48,3171.66,10.7510,4879.48,6209.75,-0.214223,-21.42,1.076923,No,0.00,0.00
id#2,10.7454,5950.44,3867.79,10.7510,5950.55,6332.41,-0.060302,-6.03,1.076943,No,0.00,0.00
id#3,10.7454,8072.73,5247.27,10.7510,8075.49,8231.05,-0.018899,-1.89,1.077292,No,0.00,0.00
id#4,10.7454,5686.73,3696.37,10.7510,5689.73,7638.44,-0.255119,-25.51,1.077491,No,0.00,0.00
id#5,10.7454,6949.08,4516.90,10.7510,6949.08,8439.33,-0.176583,-17.66,1.076923,No,0.00,0.00
id#6,10.7454,6018.26,3911.87,10.7510,6021.12,7082.87,-0.149903,-14.99,1.077435,No,0.00,0.00
id#7,10.7454,4411.07,2867.19,10.7510,4411.07,5828.63,-0.243207,-24.32,1.076923,No,0.00,0.00
id#8,10.7454,5560.09,3614.06,10.7510,5560.27,5960.44,-0.067138,-6.71,1.076958,No,0.00,0.00
id#9,10.7454,5788.89,3762.78,10.7510,5791.95,6456.73,-0.102960,-10.30,1.077491,No,0.00,0.00
id#10,10.7454,7768.03,5049.22,10.7510,7768.03,8436.97,-0.079287,-7.93,1.076923,No,0.00,0.00
id#11,10.7454,5766.18,3748.02,10.7510,5766.18,6504.49,-0.113507,-11.35,1.076923,No,0.00,0.00
id#12,10.7454,3916.66,2545.83,10.7510,3916.66,5236.78,-0.252087,-25.21,1.076923,No,0.00,0.00
id#13,10.7454,5953.26,3869.62,10.7510,5956.40,9105.52,-0.345847,-34.58,1.077491,No,0.00,0.00
id#14,10.7454,6161.36,4004.88,10.7510,6164.61,7585.62,-0.187330,-18.73,1.077491,No,0.00,0.00
id#15,10.7454,5253.20,3414.58,10.7510,5253.20,6932.85,-0.242273,-24.23,1.076923,No,0.00,0.00
id#16,10.7454,4609.10,2995.91,10.7510,4609.10,5923.79,-0.221934,-22.19,1.076923,No,0.00,0.00
id#17,10.7454,3659.13,2378.44,10.7510,3659.13,4728.33,-0.226125,-22.61,1.076923,No,0.00,0.00
id#18,10.7454,8159.31,5303.55,10.7510,8159.31,9079.87,-0.101385,-10.14,1.076923,No,0.00,0.00
id#19,10.7454,7783.85,5059.50,10.7510,7786.09,8076.52,-0.035960,-3.60,1.077233,No,0.00,0.00
id#20,10.7454,5358.26,3482.87,10.7510,5361.09,6430.89,-0.166353,-16.64,1.077491,No,0.00,0.00
id#21,10.7454,6020.52,3913.34,10.7510,6021.13,6184.86,-0.026472,-2.65,1.077033,No,0.00,0.00
id#22,10.7454,6875.87,4469.31,10.7510,6877.32,6881.07,-0.000545,-0.05,1.077151,No,0.00,0.00
id#23,10.7454,6591.68,4284.59,10.7510,6591.68,7441.52,-0.114203,-11.42,1.076923,No,0.00,0.00
id#24,10.7454,4760.33,3094.21,10.7510,4760.33,5653.57,-0.157995,-15.80,1.076923,No,0.00,0.00
id#25,10.7454,6505.09,4228.31,10.7510,6505.09,8499.87,-0.234684,-23.47,1.076923,No,0.00,0.00
id#26,10.7454,8060.95,5239.61,10.7510,8062.77,8063.66,-0.000110,-0.01,1.077167,No,0.00,0.00
id#27,10.7454,6034.99,3922.74,10.7510,6037.14,6263.68,-0.036168,-3.62,1.077306,No,0.00,0.00
id#28,10.7454,6187.34,4021.77,10.7510,6188.97,6254.26,-0.010440,-1.04,1.077206,No,0.00,0.00
id#29,10.7454,6400.97,4160.63,10.7510,6403.25,6579.34,-0.026764,-2.68,1.077307,No,0.00,0.00
id#30,10.7454,6643.42,4318.22,10.7510,6644.79,6644.91,-0.000017,-0.00,1.077146,No,0.00,0.00
id#31,10.7454,4237.87,2754.61,10.7510,4239.80,5403.09,-0.215301,-21.53,1.077415,No,0.00,0.00
id#32,10.7454,5524.34,3590.82,10.7510,5527.26,5861.79,-0.057071,-5.71,1.077491,No,0.00,0.00
id#33,10.7454,3912.71,2543.26,10.7510,3912.71,5874.19,-0.333915,-33.39,1.076923,No,0.00,0.00
id#34,10.7454,7752.14,5038.89,10.7510,7753.50,7767.84,-0.001846,-0.18,1.077112,No,0.00,0.00
id#35,10.7454,4317.02,2806.06,10.7510,4317.02,5765.26,-0.251201,-25.12,1.076923,No,0.00,0.00
id#36,10.7454,5283.71,3434.41,10.7510,5283.71,5923.76,-0.108048,-10.80,1.076923,No,0.00,0.00
id#37,10.7454,7173.55,4662.80,10.7510,7173.78,7310.20,-0.018662,-1.87,1.076959,No,0.00,0.00
id#38,10.7454,6466.72,4203.37,10.7510,6470.13,8593.85,-0.247121,-24.71,1.077491,No,0.00,0.00
id#39,10.7454,7349.70,4777.31,10.7510,7352.43,8120.77,-0.094614,-9.46,1.077323,No,0.00,0.00
