position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1866.0715,7114.11,4624.17,1791.0479,6859.04,8442.34,-0.187542,-18.75,1.038311,No,0.00,0.00
id#1,1866.0715,6190.84,4024.05,1791.0479,5941.95,7016.13,-0.153102,-15.31,1.033626,No,0.00,0.00
id#2,1866.0715,6502.77,4226.80,1791.0479,6241.34,8055.60,-0.225217,-22.52,1.033627,No,0.00,0.00
id#3,1866.0715,5998.16,3898.80,1791.0479,5998.16,6960.02,-0.138198,-13.82,1.076923,No,0.00,0.00
id#4,1866.0715,7265.32,4722.46,1791.0479,7052.80,7449.50,-0.053253,-5.33,1.045421,No,0.00,0.00
id#5,1866.0715,7011.52,4557.49,1791.0479,6756.70,7669.98,-0.119072,-11.91,1.037786,No,0.00,0.00
id#6,1866.0715,4429.16,2878.95,1791.0479,4429.16,5090.37,-0.129894,-12.99,1.076923,No,0.00,0.00
id#7,1866.0715,4803.25,3122.12,1791.0479,4610.14,6607.96,-0.302335,-30.23,1.033626,No,0.00,0.00
id#8,1866.0715,7670.39,4985.76,1791.0479,7478.16,8032.71,-0.069037,-6.90,1.049933,No,0.00,0.00
id#9,1866.0715,7345.40,4774.51,1791.0479,7050.53,8132.25,-0.133016,-13.30,1.033692,No,0.00,0.00
id#10,1866.0715,6060.66,3939.43,1791.0479,6060.66,6884.02,-0.119605,-11.96,1.076923,No,0.00,0.00
id#11,1866.0715,5204.38,3382.85,1791.0479,5204.38,5720.65,-0.090247,-9.02,1.076923,No,0.00,0.00
id#12,1866.0715,3569.14,2319.94,1791.0479,3569.14,4698.18,-0.240313,-24.03,1.076923,No,0.00,0.00
id#13,1866.0715,5421.72,3524.12,1791.0479,5303.16,5513.95,-0.038228,-3.82,1.053372,No,0.00,0.00
id#14,1866.0715,3988.57,2592.57,1791.0479,3988.57,4836.62,-0.175339,-17.53,1.076923,No,0.00,0.00
id#15,1866.0715,5448.59,3541.58,1791.0479,5229.53,6576.07,-0.204763,-20.48,1.033626,No,0.00,0.00
id#16,1866.0715,4913.99,3194.10,1791.0479,4882.09,5044.87,-0.032265,-3.23,1.069932,No,0.00,0.00
id#17,1866.0715,6661.56,4330.02,1791.0479,6661.56,8597.63,-0.225186,-22.52,1.076923,No,0.00,0.00
id#18,1866.0715,6718.20,4366.83,1791.0479,6718.20,8069.33,-0.167440,-16.74,1.076923,No,0.00,0.00
id#19,1866.0715,6453.61,4194.85,1791.0479,6395.50,6469.04,-0.011367,-1.14,1.067227,No,0.00,0.00
id#20,1866.0715,4183.51,2719.28,1791.0479,4183.51,5757.24,-0.273348,-27.33,1.076923,No,0.00,0.00
id#21,1866.0715,4854.88,3155.68,1791.0479,4854.88,5732.39,-0.153078,-15.31,1.076923,No,0.00,0.00
