position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,465.8992,5360.61,3484.40,466.4192,5360.61,7627.40,-0.297190,-29.72,1.076923,No,0.00,0.00
id#42,465.8992,7904.20,5137.73,466.4192,7909.69,8132.36,-0.027380,-2.74,1.077671,No,0.00,0.00
id#43,465.8992,5905.60,3838.64,466.4192,5907.29,5978.86,-0.011971,-1.20,1.077231,No,0.00,0.00
id#44,465.8992,5222.55,3394.66,466.4192,5222.55,5948.73,-0.122073,-12.21,1.076923,No,0.00,0.00
id#45,465.8992,6953.63,4519.86,466.4192,6961.28,7952.23,-0.124613,-12.46,1.078108,No,0.00,0.00
id#46,465.8992,7756.70,5041.85,466.4192,7760.86,7797.02,-0.004638,-0.46,1.077501,No,0.00,0.00
id#47,465.8992,6003.44,3902.24,466.4192,6007.47,6086.97,-0.013060,-1.31,1.077646,No,0.00,0.00
id#48,465.8992,7799.84,5069.90,466.4192,7808.55,9260.71,-0.156809,-15.68,1.078125,No,0.00,0.00
id#49,465.8992,4361.17,2834.76,466.4192,4366.04,6722.32,-0.350515,-35.05,1.078125,No,0.00,0.00
id#50,465.8992,5577.67,3625.49,466.4192,5577.67,6191.67,-0.099165,-9.92,1.076923,No,0.00,0.00
id#51,465.8992,7953.74,5169.93,466.4192,7957.15,7962.42,-0.000662,-0.07,1.077385,No,0.00,0.00
id#52,465.8992,5920.00,3848.00,466.4192,5920.00,6699.64,-0.116371,-11.64,1.076923,No,0.00,0.00
id#53,465.8992,3838.91,2495.29,466.4192,3843.20,5719.11,-0.328007,-32.80,1.078125,No,0.00,0.00
id#54,465.8992,5440.28,3536.18,466.4192,5446.35,6886.28,-0.209101,-20.91,1.078125,No,0.00,0.00
id#55,465.8992,4576.48,2974.71,466.4192,4576.48,5435.21,-0.157993,-15.80,1.076923,No,0.00,0.00
id#56,465.8992,6325.56,4111.61,466.4192,6331.61,7533.42,-0.159530,-15.95,1.077954,No,0.00,0.00
id#57,465.8992,6219.77,4042.85,466.4192,6221.92,6244.02,-0.003540,-0.35,1.077295,No,0.00,0.00
id#58,465.8992,6112.85,3973.35,466.4192,6114.59,6188.02,-0.011868,-1.19,1.077229,No,0.00,0.00
id#59,465.8992,5079.40,3301.61,466.4192,5079.40,8048.54,-0.368905,-36.89,1.076923,No,0.00,0.00
id#60,465.8992,7707.44,5009.84,466.4192,7716.04,9264.01,-0.167095,-16.71,1.078125,No,0.00,0.00
id#61,465.8992,4994.96,3246.72,466.4192,4994.96,6308.59,-0.208230,-20.82,1.076923,No,0.00,0.00
id#62,465.8992,4683.00,3043.95,466.4192,4688.22,6747.97,-0.305240,-30.52,1.078125,No,0.00,0.00
id#63,465.8992,5307.52,3449.89,466.4192,5313.44,6287.28,-0.154891,-15.49,1.078125,No,0.00,0.00
id#64,465.8992,6341.84,4122.19,466.4192,6348.42,7751.45,-0.181003,-18.10,1.078040,No,0.00,0.00
id#65,465.8992,4229.14,2748.94,466.4192,4229.14,5351.67,-0.209755,-20.98,1.076923,No,0.00,0.00
id#66,465.8992,8169.72,5310.32,466.4192,8175.52,8258.46,-0.010043,-1.00,1.077687,No,0.00,0.00
id#67,465.8992,6402.43,4161.58,466.4192,6404.00,6535.93,-0.020186,-2.02,1.077187,No,0.00,0.00
id#68,465.8992,5853.53,3804.80,466.4192,5858.50,6442.30,-0.090619,-9.06,1.077838,No,0.00,0.00
id#69,465.8992,7662.66,4980.73,466.4192,7662.66,8848.18,-0.133984,-13.40,1.076923,No,0.00,0.00
id#70,465.8992,7329.11,4763.92,466.4192,7334.77,8112.24,-0.095840,-9.58,1.077755,No,0.00,0.00
id#71,465.8992,6501.86,4226.21,466.4192,6501.86,8607.93,-0.244667,-24.47,1.076923,No,0.00,0.00
id#72,465.8992,6540.72,4251.47,466.4192,6545.59,6657.20,-0.016766,-1.68,1.077725,No,0.00,0.00
id#73,465.8992,6693.51,4350.78,466.4192,6693.51,8730.11,-0.233284,-23.33,1.076923,No,0.00,0.00
id#74,465.8992,5943.69,3863.40,466.4192,5943.69,8777.51,-0.322851,-32.29,1.076923,No,0.00,0.00
id#75,465.8992,5041.83,3277.19,466.4192,5042.15,5346.78,-0.056974,-5.70,1.076991,No,0.00,0.00
id#76,465.8992,4835.26,3142.92,466.4192,4836.14,4997.59,-0.032305,-3.23,1.077120,No,0.00,0.00
id#77,465.8992,5253.36,3414.68,466.4192,5259.22,7851.08,-0.330127,-33.01,1.078125,No,0.00,0.00
id#78,465.8992,4488.94,2917.81,466.4192,4489.01,4870.28,-0.078286,-7.83,1.076940,No,0.00,0.00
id#79,465.8992,5331.79,3465.66,466.4192,5337.74,7420.65,-0.280691,-28.07,1.078125,No,0.00,0.00
id#80,465.8992,8113.01,5273.46,466.4192,8118.84,8329.01,-0.025234,-2.52,1.077696,No,0.00,0.00
id#81,465.8992,5308.93,3450.80,466.4192,5314.85,7450.79,-0.286673,-28.67,1.078125,No,0.00,0.00
id#82,465.8992,6540.63,4251.41,466.4192,6541.20,6976.73,-0.062426,-6.24,1.077017,No,0.00,0.00
id#83,465.8992,6939.81,4510.88,466.4192,6944.39,7047.63,-0.014648,-1.46,1.077634,No,0.00,0.00
id#84,465.8992,7641.06,4966.69,466.4192,7646.43,8142.40,-0.060913,-6.09,1.077679,No,0.00,0.00
id#85,465.8992,6214.49,4039.42,466.4192,6221.42,8204.81,-0.241735,-24.17,1.078125,No,0.00,0.00
id#86,465.8992,6923.81,4500.48,466.4192,6925.58,7024.65,-0.014103,-1.41,1.077199,No,0.00,0.00
id#87,465.8992,4382.44,2848.59,466.4192,4382.44,4824.64,-0.091653,-9.17,1.076923,No,0.00,0.00
id#88,465.8992,3958.49,2573.02,466.4192,3958.49,5871.38,-0.325798,-32.58,1.076923,No,0.00,0.00
id#89,465.8992,7013.75,4558.94,466.4192,7018.09,7032.48,-0.002046,-0.20,1.077589,No,0.00,0.00
id#90,465.8992,5522.02,3589.31,466.4192,5524.04,5539.10,-0.002719,-0.27,1.077318,No,0.00,0.00
id#91,465.8992,6825.24,4436.41,466.4192,6828.51,6855.81,-0.003982,-0.40,1.077438,No,0.00,0.00
id#92,465.8992,7913.18,5143.57,466.4192,7914.47,8094.81,-0.022279,-2.23,1.077098,No,0.00,0.00
id#93,465.8992,5396.30,3507.60,466.4192,5402.33,7784.90,-0.306051,-30.61,1.078125,No,0.00,0.00
id#94,465.8992,5513.89,3584.03,466.4192,5520.04,7264.11,-0.240094,-24.01,1.078125,No,0.00,0.00
id#95,465.8992,5101.84,3316.20,466.4192,5102.31,5312.19,-0.039508,-3.95,1.077023,No,0.00,0.00
id#96,465.8992,5950.14,3867.59,466.4192,5954.19,6223.29,-0.043241,-4.32,1.077656,No,0.00,0.00
id#97,465.8992,5424.31,3525.80,466.4192,5430.37,7984.17,-0.319858,-31.99,1.078125,No,0.00,0.00
id#98,465.8992,5762.44,3745.59,466.4192,5762.44,8005.47,-0.280187,-28.02,1.076923,No,0.00,0.00
id#99,465.8992,6805.99,4423.89,466.4192,6810.58,7054.87,-0.034627,-3.46,1.077648,No,0.00,0.00
id#100,465.8992,5881.64,3823.06,466.4192,5885.86,6248.97,-0.058107,-5.81,1.077696,No,0.00,0.00
id#101,465.8992,7327.37,4762.79,466.4192,7331.17,7332.90,-0.000235,-0.02,1.077482,No,0.00,0.00
id#102,465.8992,4387.09,2851.61,466.4192,4387.09,6278.14,-0.301211,-30.12,1.076923,No,0.00,0.00
id#103,465.8992,7709.76,5011.34,466.4192,7713.82,7782.21,-0.008788,-0.88,1.077491,No,0.00,0.00
id#104,465.8992,6033.56,3921.82,466.4192,6038.81,6255.29,-0.034607,-3.46,1.077860,No,0.00,0.00
id#105,465.8992,6747.26,4385.72,466.4192,6753.02,7983.55,-0.154134,-15.41,1.077843,No,0.00,0.00
id#106,465.8992,4410.36,2866.73,466.4192,4410.36,6376.03,-0.308291,-30.83,1.076923,No,0.00,0.00
id#107,465.8992,7156.04,4651.43,466.4192,7158.77,7174.69,-0.002219,-0.22,1.077333,No,0.00,0.00
id#108,465.8992,4025.96,2616.88,466.4192,4025.96,5236.54,-0.231179,-23.12,1.076923,No,0.00,0.00
id#109,465.8992,5529.34,3594.07,466.4192,5529.34,7734.82,-0.285137,-28.51,1.076923,No,0.00,0.00
id#110,465.8992,5730.32,3724.71,466.4192,5736.72,6723.33,-0.146745,-14.67,1.078125,No,0.00,0.00
id#111,465.8992,6842.75,4447.79,466.4192,6850.39,8043.96,-0.148381,-14.84,1.078125,No,0.00,0.00
id#112,465.8992,5421.45,3523.94,466.4192,5421.45,6800.85,-0.202828,-20.28,1.076923,No,0.00,0.00
id#113,465.8992,6030.00,3919.50,466.4192,6030.00,6628.71,-0.090321,-9.03,1.076923,No,0.00,0.00
id#114,465.8992,4609.87,2996.42,466.4192,4615.02,7061.44,-0.346447,-34.64,1.078125,No,0.00,0.00
id#115,465.8992,5590.01,3633.51,466.4192,5590.02,5985.63,-0.066093,-6.61,1.076925,No,0.00,0.00
id#116,465.8992,7314.19,4754.22,466.4192,7314.19,8305.26,-0.119331,-11.93,1.076923,No,0.00,0.00
id#117,465.8992,6631.24,4310.30,466.4192,6631.24,7753.05,-0.144693,-14.47,1.076923,No,0.00,0.00
id#118,465.8992,6799.59,4419.73,466.4192,6807.18,7809.95,-0.128396,-12.84,1.078125,No,0.00,0.00
id#119,465.8992,5257.46,3417.35,466.4192,5257.46,6631.48,-0.207197,-20.72,1.076923,No,0.00,0.00
id#120,465.8992,6290.48,4088.81,466.4192,6294.14,6376.79,-0.012960,-1.30,1.077550,No,0.00,0.00
id#121,465.8992,3981.96,2588.27,466.4192,3981.96,4768.91,-0.165018,-16.50,1.076923,No,0.00,0.00
id#122,465.8992,4774.69,3103.55,466.4192,4774.69,6363.06,-0.249624,-24.96,1.076923,No,0.00,0.00
id#123,465.8992,6573.24,4272.61,466.4192,6573.56,7106.22,-0.074957,-7.50,1.076975,No,0.00,0.00
id#124,465.8992,7729.20,5023.98,466.4192,7731.78,7781.53,-0.006393,-0.64,1.077283,No,0.00,0.00
id#125,465.8992,3829.36,2489.08,466.4192,3829.36,4842.29,-0.209184,-20.92,1.076923,No,0.00,0.00
id#126,465.8992,7138.15,4639.80,466.4192,7138.15,8772.30,-0.186286,-18.63,1.076923,No,0.00,0.00
id#127,465.8992,7549.26,4907.02,466.4192,7552.35,7565.23,-0.001702,-0.17,1.077363,No,0.00,0.00
id#128,465.8992,5594.96,3636.72,466.4192,5594.96,6406.52,-0.126677,-12.67,1.076923,No,0.00,0.00
id#129,465.8992,5423.97,3525.58,466.4192,5427.88,5486.21,-0.010633,-1.06,1.077699,No,0.00,0.00
id#130,465.8992,5135.24,3337.91,466.4192,5135.24,5743.36,-0.105881,-10.59,1.076923,No,0.00,0.00
id#131,465.8992,4455.14,2895.84,466.4192,4455.40,4826.36,-0.076861,-7.69,1.076988,No,0.00,0.00
id#132,465.8992,6663.91,4331.54,466.4192,6663.91,7276.92,-0.084240,-8.42,1.076923,No,0.00,0.00
id#133,465.8992,7704.06,5007.64,466.4192,7709.95,8007.68,-0.037180,-3.72,1.077747,No,0.00,0.00
id#134,465.8992,5201.45,3380.95,466.4192,5207.05,6630.28,-0.214656,-21.47,1.078081,No,0.00,0.00
id#135,465.8992,4720.32,3068.21,466.4192,4720.32,6665.33,-0.291811,-29.18,1.076923,No,0.00,0.00
id#136,465.8992,5679.41,3691.61,466.4192,5679.41,6773.81,-0.161564,-16.16,1.076923,No,0.00,0.00
id#137,465.8992,7300.66,4745.43,466.4192,7302.22,7491.86,-0.025313,-2.53,1.077153,No,0.00,0.00
id#138,465.8992,5425.08,3526.30,466.4192,5427.57,5431.40,-0.000705,-0.07,1.077418,No,0.00,0.00
id#139,465.8992,7398.29,4808.89,466.4192,7404.72,7530.86,-0.016749,-1.67,1.077860,No,0.00,0.00
id#140,465.8992,5587.51,3631.88,466.4192,5588.76,5701.42,-0.019760,-1.98,1.077163,No,0.00,0.00
id#141,465.8992,5944.79,3864.11,466.4192,5950.78,7017.02,-0.151950,-15.20,1.078008,No,0.00,0.00
id#142,465.8992,7102.06,4616.34,466.4192,7109.58,8184.88,-0.131377,-13.14,1.078063,No,0.00,0.00
id#143,465.8992,7315.15,4754.85,466.4192,7320.73,7759.08,-0.056494,-5.65,1.077745,No,0.00,0.00
id#144,465.8992,3724.21,2420.73,466.4192,3728.36,6032.37,-0.381940,-38.19,1.078125,No,0.00,0.00
id#145,465.8992,5383.57,3499.32,466.4192,5385.71,5394.90,-0.001703,-0.17,1.077351,No,0.00,0.00
id#146,465.8992,6073.19,3947.58,466.4192,6077.45,6200.28,-0.019811,-1.98,1.077679,No,0.00,0.00
id#147,465.8992,5865.94,3812.86,466.4192,5872.49,7491.46,-0.216109,-21.61,1.078125,No,0.00,0.00
id#148,465.8992,8197.46,5328.35,466.4192,8203.06,8464.57,-0.030894,-3.09,1.077660,No,0.00,0.00
id#149,465.8992,6454.45,4195.39,466.4192,6461.65,6781.51,-0.047166,-4.72,1.078125,No,0.00,0.00
id#150,465.8992,7239.17,4705.46,466.4192,7239.17,7729.84,-0.063478,-6.35,1.076923,No,0.00,0.00
id#151,465.8992,7293.22,4740.59,466.4192,7295.61,7344.39,-0.006641,-0.66,1.077277,No,0.00,0.00
id#152,465.8992,3794.19,2466.22,466.4192,3794.19,5232.96,-0.274944,-27.49,1.076923,No,0.00,0.00
id#153,465.8992,5851.42,3803.42,466.4192,5854.63,5934.04,-0.013383,-1.34,1.077513,No,0.00,0.00
id#154,465.8992,6618.16,4301.80,466.4192,6625.55,8410.89,-0.212266,-21.23,1.078125,No,0.00,0.00
id#155,465.8992,8801.27,5720.83,466.4192,8801.27,9347.50,-0.058436,-5.84,1.076923,No,0.00,0.00
id#156,465.8992,7164.51,4656.93,466.4192,7171.97,7679.84,-0.066129,-6.61,1.078045,No,0.00,0.00
id#157,465.8992,4917.86,3196.61,466.4192,4917.86,6360.25,-0.226782,-22.68,1.076923,No,0.00,0.00
id#158,465.8992,6484.69,4215.05,466.4192,6491.93,7535.76,-0.138517,-13.85,1.078125,No,0.00,0.00
id#159,465.8992,4909.32,3191.06,466.4192,4909.32,5969.87,-0.177651,-17.77,1.076923,No,0.00,0.00
id#160,465.8992,4260.15,2769.10,466.4192,4260.15,4718.84,-0.097204,-9.72,1.076923,No,0.00,0.00
id#161,465.8992,5950.70,3867.96,466.4192,5950.70,7208.05,-0.174436,-17.44,1.076923,No,0.00,0.00
id#162,465.8992,3615.59,2350.13,466.4192,3615.59,4537.38,-0.203155,-20.32,1.076923,No,0.00,0.00
id#163,465.8992,7649.47,4972.16,466.4192,7651.73,7737.31,-0.011060,-1.11,1.077241,No,0.00,0.00
id#164,465.8992,3758.49,2443.02,466.4192,3758.49,5612.72,-0.330362,-33.04,1.076923,No,0.00,0.00
id#165,465.8992,6500.18,4225.12,466.4192,6502.48,6528.05,-0.003916,-0.39,1.077305,No,0.00,0.00
id#166,465.8992,5646.63,3670.31,466.4192,5651.86,6358.21,-0.111093,-11.11,1.077921,No,0.00,0.00
id#167,465.8992,6095.67,3962.18,466.4192,6102.47,8059.76,-0.242848,-24.28,1.078125,No,0.00,0.00
id#168,465.8992,5817.62,3781.45,466.4192,5817.62,8617.95,-0.324942,-32.49,1.076923,No,0.00,0.00
id#169,465.8992,6835.88,4443.32,466.4192,6835.88,7633.11,-0.104443,-10.44,1.076923,No,0.00,0.00
id#170,465.8992,7449.38,4842.10,466.4192,7449.38,8098.31,-0.080131,-8.01,1.076923,No,0.00,0.00
id#171,465.8992,7006.47,4554.21,466.4192,7007.79,7254.54,-0.034014,-3.40,1.077125,No,0.00,0.00
id#172,465.8992,6310.30,4101.69,466.4192,6311.77,6424.43,-0.017537,-1.75,1.077173,No,0.00,0.00
id#173,465.8992,5985.18,3890.36,466.4192,5990.05,6271.56,-0.044887,-4.49,1.077800,No,0.00,0.00
id#174,465.8992,5095.59,3312.13,466.4192,5096.99,5166.71,-0.013492,-1.35,1.077221,No,0.00,0.00
id#175,465.8992,8465.13,5502.34,466.4192,8465.13,8980.64,-0.057402,-5.74,1.076923,No,0.00,0.00
id#176,465.8992,4098.05,2663.73,466.4192,4098.05,6217.19,-0.340851,-34.09,1.076923,No,0.00,0.00
id#177,465.8992,6600.51,4290.33,466.4192,6605.01,7066.19,-0.065266,-6.53,1.077657,No,0.00,0.00
id#178,465.8992,5453.95,3545.07,466.4192,5460.04,7324.46,-0.254547,-25.45,1.078125,No,0.00,0.00
id#179,465.8992,5266.79,3423.41,466.4192,5272.31,6273.13,-0.159540,-15.95,1.078053,No,0.00,0.00
id#180,465.8992,5826.99,3787.54,466.4192,5833.50,8530.72,-0.316178,-31.62,1.078125,No,0.00,0.00
id#181,465.8992,5184.63,3370.01,466.4192,5189.51,5468.75,-0.051061,-5.11,1.077936,No,0.00,0.00
id#182,465.8992,7175.87,4664.31,466.4192,7180.20,7211.92,-0.004398,-0.44,1.077572,No,0.00,0.00
id#183,465.8992,7255.90,4716.33,466.4192,7258.19,7318.99,-0.008307,-0.83,1.077263,No,0.00,0.00
id#184,465.8992,7487.94,4867.16,466.4192,7492.68,7600.47,-0.014182,-1.42,1.077605,No,0.00,0.00
id#185,465.8992,4165.08,2707.30,466.4192,4165.08,6070.08,-0.313834,-31.38,1.076923,No,0.00,0.00
id#186,465.8992,5004.98,3253.24,466.4192,5004.98,5940.08,-0.157422,-15.74,1.076923,No,0.00,0.00
id#187,465.8992,6471.55,4206.51,466.4192,6471.55,7159.55,-0.096096,-9.61,1.076923,No,0.00,0.00
id#188,465.8992,3848.40,2501.46,466.4192,3848.40,5128.69,-0.249632,-24.96,1.076923,No,0.00,0.00
id#189,465.8992,6393.34,4155.67,466.4192,6399.12,7014.06,-0.087672,-8.77,1.077898,No,0.00,0.00
id#190,465.8992,5476.72,3559.87,466.4192,5476.72,7661.96,-0.285206,-28.52,1.076923,No,0.00,0.00
id#191,465.8992,5877.21,3820.19,466.4192,5879.40,5886.20,-0.001155,-0.12,1.077325,No,0.00,0.00
id#192,465.8992,5139.51,3340.68,466.4192,5142.25,5155.01,-0.002476,-0.25,1.077498,No,0.00,0.00
id#193,465.8992,5483.38,3564.20,466.4192,5483.38,7680.45,-0.286061,-28.61,1.076923,No,0.00,0.00
id#194,465.8992,4920.20,3198.13,466.4192,4925.69,7323.13,-0.327379,-32.74,1.078125,No,0.00,0.00
id#195,465.8992,5182.95,3368.92,466.4192,5188.74,6147.22,-0.155922,-15.59,1.078125,No,0.00,0.00
id#196,465.8992,7150.56,4647.86,466.4192,7151.30,7567.03,-0.054940,-5.49,1.077035,No,0.00,0.00
id#197,465.8992,4374.68,2843.54,466.4192,4374.68,5338.71,-0.180574,-18.06,1.076923,No,0.00,0.00
id#198,465.8992,6436.79,4183.91,466.4192,6436.79,6791.98,-0.052296,-5.23,1.076923,No,0.00,0.00
id#199,465.8992,6210.04,4036.52,466.4192,6213.27,6257.29,-0.007034,-0.70,1.077484,No,0.00,0.00
id#200,465.8992,5188.77,3372.70,466.4192,5193.42,5525.40,-0.060082,-6.01,1.077889,No,0.00,0.00
id#201,465.8992,5691.52,3699.49,466.4192,5691.52,6460.61,-0.119043,-11.90,1.076923,No,0.00,0.00
id#202,465.8992,5826.16,3787.00,466.4192,5826.72,6142.68,-0.051437,-5.14,1.077026,No,0.00,0.00
id#203,465.8992,5796.90,3767.99,466.4192,5796.90,6512.59,-0.109893,-10.99,1.076923,No,0.00,0.00
id#204,465.8992,5731.18,3725.27,466.4192,5737.58,6828.65,-0.159779,-15.98,1.078125,No,0.00,0.00
id#205,465.8992,5226.12,3396.98,466.4192,5226.12,6897.46,-0.242312,-24.23,1.076923,No,0.00,0.00
id#206,465.8992,5501.86,3576.21,466.4192,5506.00,5761.78,-0.044392,-4.44,1.077734,No,0.00,0.00
id#207,465.8992,7111.49,4622.47,466.4192,7114.46,7117.09,-0.000371,-0.04,1.077373,No,0.00,0.00
id#208,465.8992,7421.24,4823.81,466.4192,7424.88,7427.57,-0.000361,-0.04,1.077451,No,0.00,0.00
id#209,465.8992,6098.70,3964.16,466.4192,6098.98,6612.70,-0.077687,-7.77,1.076972,No,0.00,0.00
id#210,465.8992,4862.32,3160.51,466.4192,4863.29,5004.53,-0.028223,-2.82,1.077137,No,0.00,0.00
id#211,465.8992,5106.13,3318.98,466.4192,5106.13,6500.41,-0.214492,-21.45,1.076923,No,0.00,0.00
id#212,465.8992,5592.50,3635.13,466.4192,5598.75,7338.62,-0.237085,-23.71,1.078125,No,0.00,0.00
id#213,465.8992,6648.26,4321.37,466.4192,6655.68,9341.41,-0.287508,-28.75,1.078125,No,0.00,0.00
id#214,465.8992,5338.20,3469.83,466.4192,5338.82,5638.20,-0.053098,-5.31,1.077049,No,0.00,0.00
id#215,465.8992,5252.47,3414.10,466.4192,5252.47,6474.83,-0.188787,-18.88,1.076923,No,0.00,0.00
id#216,465.8992,6601.04,4290.67,466.4192,6603.31,6638.30,-0.005271,-0.53,1.077295,No,0.00,0.00
id#217,465.8992,6938.58,4510.07,466.4192,6942.59,7036.75,-0.013381,-1.34,1.077546,No,0.00,0.00
id#218,465.8992,6237.22,4054.19,466.4192,6244.18,7408.33,-0.157141,-15.71,1.078125,No,0.00,0.00
id#219,465.8992,7747.04,5035.57,466.4192,7755.68,8868.66,-0.125496,-12.55,1.078125,No,0.00,0.00
id#220,465.8992,4494.24,2921.25,466.4192,4499.25,5979.02,-0.247493,-24.75,1.078125,No,0.00,0.00
id#221,465.8992,6109.21,3970.99,466.4192,6109.21,7113.98,-0.141239,-14.12,1.076923,No,0.00,0.00
id#222,465.8992,7764.38,5046.85,466.4192,7770.07,8278.52,-0.061418,-6.14,1.077713,No,0.00,0.00
id#223,465.8992,5937.27,3859.23,466.4192,5938.24,6192.35,-0.041037,-4.10,1.077098,No,0.00,0.00
id#224,465.8992,5941.20,3861.78,466.4192,5941.20,6801.11,-0.126437,-12.64,1.076923,No,0.00,0.00
id#225,465.8992,6643.44,4318.23,466.4192,6647.40,6770.24,-0.018144,-1.81,1.077566,No,0.00,0.00
id#226,465.8992,4091.27,2659.33,466.4192,4091.27,5623.30,-0.272443,-27.24,1.076923,No,0.00,0.00
id#227,465.8992,5553.97,3610.08,466.4192,5553.97,7174.31,-0.225853,-22.59,1.076923,No,0.00,0.00
id#228,465.8992,7691.43,4999.43,466.4192,7700.02,8934.06,-0.138128,-13.81,1.078125,No,0.00,0.00
id#229,465.8992,5462.63,3550.71,466.4192,5466.11,5624.18,-0.028106,-2.81,1.077610,No,0.00,0.00
