position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3483.1790,6868.23,4464.35,3397.4855,6699.26,9025.74,-0.257761,-25.78,1.050429,No,0.00,0.00
id#1,3483.1790,6349.97,4127.48,3397.4855,6238.21,6662.87,-0.063735,-6.37,1.057969,No,0.00,0.00
id#2,3483.1790,6410.13,4166.59,3397.4855,6252.43,7804.76,-0.198895,-19.89,1.050429,No,0.00,0.00
id#3,3483.1790,5739.28,3730.53,3397.4855,5653.05,5965.76,-0.052419,-5.24,1.060742,No,0.00,0.00
id#4,3483.1790,8316.27,5405.58,3397.4855,8214.10,8270.27,-0.006791,-0.68,1.063693,No,0.00,0.00
id#5,3483.1790,6147.38,3995.80,3397.4855,5996.14,8331.09,-0.280269,-28.03,1.050429,No,0.00,0.00
id#6,3483.1790,7259.18,4718.46,3397.4855,7259.18,8456.54,-0.141590,-14.16,1.076923,No,0.00,0.00
id#7,3483.1790,7265.81,4722.77,3397.4855,7143.25,7505.09,-0.048212,-4.82,1.058758,No,0.00,0.00
id#8,3483.1790,6622.78,4304.81,3397.4855,6622.78,8345.23,-0.206399,-20.64,1.076923,No,0.00,0.00
id#9,3483.1790,7597.44,4938.33,3397.4855,7481.40,7756.52,-0.035470,-3.55,1.060474,No,0.00,0.00
id#10,3483.1790,6508.16,4230.30,3397.4855,6508.16,7806.87,-0.166355,-16.64,1.076923,No,0.00,0.00
id#11,3483.1790,6682.11,4343.37,3397.4855,6517.72,8225.27,-0.207599,-20.76,1.050429,No,0.00,0.00
id#12,3483.1790,4930.06,3204.54,3397.4855,4826.46,5893.99,-0.181122,-18.11,1.054292,No,0.00,0.00
id#13,3483.1790,7440.31,4836.20,3397.4855,7381.11,7392.18,-0.001498,-0.15,1.068355,No,0.00,0.00
id#14,3483.1790,3800.25,2470.17,3397.4855,3800.25,4765.08,-0.202478,-20.25,1.076923,No,0.00,0.00
id#15,3483.1790,3939.32,2560.56,3397.4855,3842.41,5347.27,-0.281427,-28.14,1.050429,No,0.00,0.00
id#16,3483.1790,4494.54,2921.45,3397.4855,4494.54,5923.87,-0.241283,-24.13,1.076923,No,0.00,0.00
id#17,3483.1790,7483.24,4864.10,3397.4855,7483.24,8456.17,-0.115056,-11.51,1.076923,No,0.00,0.00
id#18,3483.1790,7997.13,5198.14,3397.4855,7800.39,8942.93,-0.127759,-12.78,1.050429,No,0.00,0.00
id#19,3483.1790,4651.95,3023.77,3397.4855,4641.90,4929.39,-0.058321,-5.83,1.074596,No,0.00,0.00
id#20,3483.1790,6181.61,4018.04,3397.4855,6089.41,6386.18,-0.046470,-4.65,1.060861,No,0.00,0.00
id#21,3483.1790,8423.44,5475.24,3397.4855,8329.37,8335.67,-0.000756,-0.08,1.064896,No,0.00,0.00
id#22,3483.1790,4663.77,3031.45,3397.4855,4663.77,5737.50,-0.187142,-18.71,1.076923,No,0.00,0.00
id#23,3483.1790,4867.05,3163.59,3397.4855,4747.31,5671.93,-0.163016,-16.30,1.050429,No,0.00,0.00
id#24,3483.1790,5311.79,3452.66,3397.4855,5181.11,8225.73,-0.370134,-37.01,1.050429,No,0.00,0.00
id#25,3483.1790,4428.27,2878.37,3397.4855,4428.27,5720.97,-0.225959,-22.60,1.076923,No,0.00,0.00
id#26,3483.1790,5578.76,3626.19,3397.4855,5504.05,5620.10,-0.020650,-2.06,1.062502,No,0.00,0.00
id#27,3483.1790,7824.86,5086.16,3397.4855,7632.35,9233.57,-0.173413,-17.34,1.050429,No,0.00,0.00
id#28,3483.1790,6156.48,4001.71,3397.4855,6010.24,7960.73,-0.245013,-24.50,1.051342,No,0.00,0.00
id#29,3483.1790,7023.34,4565.17,3397.4855,6929.01,7065.58,-0.019328,-1.93,1.062459,No,0.00,0.00
id#30,3483.1790,5878.69,3821.15,3397.4855,5797.19,5911.36,-0.019313,-1.93,1.061994,No,0.00,0.00
id#31,3483.1790,8243.90,5358.53,3397.4855,8160.11,8160.38,-0.000033,-0.00,1.065977,No,0.00,0.00
id#32,3483.1790,6056.68,3936.84,3397.4855,6023.76,6133.05,-0.017819,-1.78,1.071070,No,0.00,0.00
