position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3750.0772,4454.30,2895.29,3825.2780,4543.62,7214.94,-0.370249,-37.02,1.098519,No,0.00,0.00
id#1,3750.0772,5391.63,3504.56,3825.2780,5449.04,5460.67,-0.002130,-0.21,1.088390,No,0.00,0.00
id#2,3750.0772,6146.13,3994.98,3825.2780,6146.13,7395.14,-0.168896,-16.89,1.076923,No,0.00,0.00
id#3,3750.0772,7184.45,4669.89,3825.2780,7184.45,7735.11,-0.071190,-7.12,1.076923,No,0.00,0.00
id#4,3750.0772,5941.63,3862.06,3825.2780,6060.77,9042.98,-0.329781,-32.98,1.098519,No,0.00,0.00
id#5,3750.0772,5331.40,3465.41,3825.2780,5403.63,5645.53,-0.042847,-4.28,1.091514,No,0.00,0.00
id#6,3750.0772,7214.65,4689.53,3825.2780,7256.16,7316.41,-0.008235,-0.82,1.083118,No,0.00,0.00
id#7,3750.0772,4437.51,2884.38,3825.2780,4511.74,5598.43,-0.194107,-19.41,1.094938,No,0.00,0.00
id#8,3750.0772,7713.75,5013.94,3825.2780,7820.55,7998.19,-0.022209,-2.22,1.091834,No,0.00,0.00
id#9,3750.0772,6134.36,3987.33,3825.2780,6134.36,8129.17,-0.245389,-24.54,1.076923,No,0.00,0.00
id#10,3750.0772,6222.65,4044.72,3825.2780,6222.65,7258.04,-0.142655,-14.27,1.076923,No,0.00,0.00
id#11,3750.0772,6690.95,4349.12,3825.2780,6777.97,7299.58,-0.071458,-7.15,1.090928,No,0.00,0.00
id#12,3750.0772,5115.58,3325.13,3825.2780,5218.16,5851.78,-0.108278,-10.83,1.098519,No,0.00,0.00
id#13,3750.0772,5168.55,3359.56,3825.2780,5168.55,5709.08,-0.094679,-9.47,1.076923,No,0.00,0.00
id#14,3750.0772,6642.99,4317.94,3825.2780,6776.20,8984.23,-0.245767,-24.58,1.098519,No,0.00,0.00
id#15,3750.0772,7088.20,4607.33,3825.2780,7112.72,7360.71,-0.033690,-3.37,1.080648,No,0.00,0.00
id#16,3750.0772,4593.91,2986.04,3825.2780,4686.03,5918.18,-0.208197,-20.82,1.098519,No,0.00,0.00
id#17,3750.0772,7470.96,4856.12,3825.2780,7509.57,7610.12,-0.013213,-1.32,1.082489,No,0.00,0.00
id#18,3750.0772,4740.93,3081.60,3825.2780,4832.43,5652.54,-0.145087,-14.51,1.097710,No,0.00,0.00
id#19,3750.0772,6360.52,4134.34,3825.2780,6488.07,7700.15,-0.157410,-15.74,1.098519,No,0.00,0.00
id#20,3750.0772,6824.05,4435.63,3825.2780,6960.89,9083.95,-0.233716,-23.37,1.098519,No,0.00,0.00
id#21,3750.0772,6488.60,4217.59,3825.2780,6618.71,8035.84,-0.176351,-17.64,1.098519,No,0.00,0.00
id#22,3750.0772,6241.11,4056.72,3825.2780,6366.26,8400.42,-0.242149,-24.21,1.098519,No,0.00,0.00
id#23,3750.0772,4331.66,2815.58,3825.2780,4331.66,5353.85,-0.190925,-19.09,1.076923,No,0.00,0.00
id#24,3750.0772,6719.51,4367.68,3825.2780,6854.25,8274.22,-0.171613,-17.16,1.098519,No,0.00,0.00
id#25,3750.0772,6949.03,4516.87,3825.2780,7088.38,9003.17,-0.212679,-21.27,1.098519,No,0.00,0.00
id#26,3750.0772,5899.24,3834.51,3825.2780,5899.24,6645.06,-0.112235,-11.22,1.076923,No,0.00,0.00
id#27,3750.0772,6992.18,4544.92,3825.2780,7115.24,8227.73,-0.135213,-13.52,1.095876,No,0.00,0.00
id#28,3750.0772,4452.98,2894.44,3825.2780,4542.28,5809.17,-0.218084,-21.81,1.098519,No,0.00,0.00
id#29,3750.0772,5292.20,3439.93,3825.2780,5372.59,5709.55,-0.059018,-5.90,1.093281,No,0.00,0.00
id#30,3750.0772,6785.41,4410.51,3825.2780,6785.41,8588.32,-0.209926,-20.99,1.076923,No,0.00,0.00
id#31,3750.0772,4955.99,3221.39,3825.2780,4955.99,6433.96,-0.229714,-22.97,1.076923,No,0.00,0.00
id#32,3750.0772,7331.05,4765.18,3825.2780,7448.67,7608.90,-0.021059,-2.11,1.094201,No,0.00,0.00
id#33,3750.0772,5887.01,3826.56,3825.2780,5946.80,5950.47,-0.000617,-0.06,1.087860,No,0.00,0.00
id#34,3750.0772,7475.80,4859.27,3825.2780,7507.71,7671.71,-0.021377,-2.14,1.081520,No,0.00,0.00
id#35,3750.0772,5308.24,3450.36,3825.2780,5351.93,5352.51,-0.000108,-0.01,1.085788,No,0.00,0.00
id#36,3750.0772,6393.39,4155.70,3825.2780,6406.99,6703.64,-0.044253,-4.43,1.079214,No,0.00,0.00
id#37,3750.0772,5576.67,3624.83,3825.2780,5627.73,5663.31,-0.006282,-0.63,1.086784,No,0.00,0.00
id#38,3750.0772,4914.59,3194.49,3825.2780,4914.59,6007.58,-0.181935,-18.19,1.076923,No,0.00,0.00
