position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,282.2232,5174.85,3363.66,295.6462,5420.98,7869.29,-0.311122,-31.11,1.128143,No,0.00,0.00
id#1,282.2232,5426.96,3527.53,295.6462,5685.08,7950.91,-0.284978,-28.50,1.128143,No,0.00,0.00
id#2,282.2232,5821.28,3783.83,295.6462,6098.15,8586.16,-0.289770,-28.98,1.128143,No,0.00,0.00
id#3,282.2232,5804.89,3773.18,295.6462,6080.98,7698.48,-0.210106,-21.01,1.128143,No,0.00,0.00
id#4,282.2232,6163.79,4006.47,295.6462,6163.79,8007.47,-0.230244,-23.02,1.076923,No,0.00,0.00
id#5,282.2232,5335.23,3467.90,295.6462,5335.23,8365.32,-0.362220,-36.22,1.076923,No,0.00,0.00
id#6,282.2232,5821.64,3784.06,295.6462,6098.52,7700.46,-0.208031,-20.80,1.128143,No,0.00,0.00
id#7,282.2232,4915.15,3194.85,295.6462,4915.15,5798.56,-0.152350,-15.23,1.076923,No,0.00,0.00
id#8,282.2232,6483.38,4214.20,295.6462,6483.38,9033.27,-0.282277,-28.23,1.076923,No,0.00,0.00
id#9,282.2232,4556.81,2961.93,295.6462,4556.81,5239.08,-0.130227,-13.02,1.076923,No,0.00,0.00
id#10,282.2232,7401.62,4811.05,295.6462,7491.43,7613.41,-0.016022,-1.60,1.089991,No,0.00,0.00
id#11,282.2232,5560.98,3614.64,295.6462,5757.74,6203.20,-0.071811,-7.18,1.115028,No,0.00,0.00
id#12,282.2232,5050.37,3282.74,295.6462,5050.37,7733.76,-0.346971,-34.70,1.076923,No,0.00,0.00
id#13,282.2232,5315.01,3454.76,295.6462,5315.01,7987.94,-0.334620,-33.46,1.076923,No,0.00,0.00
id#14,282.2232,5883.45,3824.24,295.6462,5883.45,7419.12,-0.206989,-20.70,1.076923,No,0.00,0.00
id#15,282.2232,6324.64,4111.01,295.6462,6324.64,7042.92,-0.101987,-10.20,1.076923,No,0.00,0.00
id#16,282.2232,6435.59,4183.13,295.6462,6506.32,6641.90,-0.020412,-2.04,1.088760,No,0.00,0.00
id#17,282.2232,6125.73,3981.72,295.6462,6373.66,7007.24,-0.090418,-9.04,1.120511,No,0.00,0.00
id#18,282.2232,6203.73,4032.43,295.6462,6327.18,6328.23,-0.000166,-0.02,1.098353,No,0.00,0.00
id#19,282.2232,6224.75,4046.08,295.6462,6224.75,8311.07,-0.251030,-25.10,1.076923,No,0.00,0.00
id#20,282.2232,5521.63,3589.06,295.6462,5527.69,6036.65,-0.084312,-8.43,1.078104,No,0.00,0.00
id#21,282.2232,6849.93,4452.45,295.6462,7052.42,7282.17,-0.031549,-3.15,1.108758,No,0.00,0.00
id#22,282.2232,5479.65,3561.77,295.6462,5581.31,5587.50,-0.001107,-0.11,1.096903,No,0.00,0.00
id#23,282.2232,7607.78,4945.06,295.6462,7740.08,7767.88,-0.003578,-0.36,1.095650,No,0.00,0.00
id#24,282.2232,5902.31,3836.50,295.6462,6111.83,6131.68,-0.003238,-0.32,1.115152,No,0.00,0.00
id#25,282.2232,5223.20,3395.08,295.6462,5223.20,6345.09,-0.176812,-17.68,1.076923,No,0.00,0.00
id#26,282.2232,6116.37,3975.64,295.6462,6116.37,7866.68,-0.222497,-22.25,1.076923,No,0.00,0.00
id#27,282.2232,7539.13,4900.43,295.6462,7897.70,9222.19,-0.143620,-14.36,1.128143,No,0.00,0.00
id#28,282.2232,6502.20,4226.43,295.6462,6530.56,6862.84,-0.048417,-4.84,1.081619,No,0.00,0.00
id#29,282.2232,4350.27,2827.67,295.6462,4350.27,5061.51,-0.140520,-14.05,1.076923,No,0.00,0.00
id#30,282.2232,5415.23,3519.90,295.6462,5672.78,6922.00,-0.180470,-18.05,1.128143,No,0.00,0.00
id#31,282.2232,7923.23,5150.10,295.6462,8126.64,8187.29,-0.007408,-0.74,1.104571,No,0.00,0.00
id#32,282.2232,6826.00,4436.90,295.6462,6826.00,8671.72,-0.212844,-21.28,1.076923,No,0.00,0.00
id#33,282.2232,4668.29,3034.39,295.6462,4890.32,7455.45,-0.344061,-34.41,1.128143,No,0.00,0.00
id#34,282.2232,5627.83,3658.09,295.6462,5629.79,6034.81,-0.067114,-6.71,1.077298,No,0.00,0.00
id#35,282.2232,8000.02,5200.02,295.6462,8328.83,8678.06,-0.040243,-4.02,1.121185,No,0.00,0.00
id#36,282.2232,8044.56,5228.97,295.6462,8137.69,8286.00,-0.017899,-1.79,1.089390,No,0.00,0.00
