position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,6.3120,5518.66,3587.13,7.5602,5518.66,7476.27,-0.261843,-26.18,1.076923,No,0.00,0.00
id#1,6.3120,6428.22,4178.34,7.5602,6467.10,7401.47,-0.126241,-12.62,1.083438,No,0.00,0.00
id#2,6.3120,6286.25,4086.06,7.5602,6295.62,7321.96,-0.140173,-14.02,1.078528,No,0.00,0.00
id#3,6.3120,5812.96,3778.42,7.5602,5812.96,8403.51,-0.308270,-30.83,1.076923,No,0.00,0.00
id#4,6.3120,5197.00,3378.05,7.5602,6224.65,7133.75,-0.127437,-12.74,1.289872,No,0.00,0.00
id#5,6.3120,4132.98,2686.44,7.5602,4950.23,6332.06,-0.218228,-21.82,1.289872,No,0.00,0.00
id#6,6.3120,5405.13,3513.33,7.5602,5416.53,6218.97,-0.129030,-12.90,1.079196,No,0.00,0.00
id#7,6.3120,6615.62,4300.16,7.5602,7172.79,7172.79,-0.000001,-0.00,1.167621,No,0.00,0.00
id#8,6.3120,4651.32,3023.36,7.5602,4651.32,5789.60,-0.196607,-19.66,1.076923,No,0.00,0.00
id#9,6.3120,5739.59,3730.73,7.5602,6232.43,6235.17,-0.000439,-0.04,1.169395,No,0.00,0.00
id#10,6.3120,5878.65,3821.13,7.5602,6460.80,6464.99,-0.000648,-0.06,1.183568,No,0.00,0.00
id#11,6.3120,5744.44,3733.88,7.5602,5744.44,7773.11,-0.260986,-26.10,1.076923,No,0.00,0.00
id#12,6.3120,5244.95,3409.22,7.5602,5244.95,7829.96,-0.330143,-33.01,1.076923,No,0.00,0.00
id#13,6.3120,4366.31,2838.10,7.5602,4366.31,6759.76,-0.354074,-35.41,1.076923,No,0.00,0.00
id#14,6.3120,5455.33,3545.96,7.5602,6187.84,6236.34,-0.007776,-0.78,1.221527,No,0.00,0.00
id#15,6.3120,6087.83,3957.09,7.5602,6760.36,6927.73,-0.024160,-2.42,1.195892,No,0.00,0.00
id#16,6.3120,7103.06,4616.99,7.5602,8367.29,8385.74,-0.002200,-0.22,1.268598,No,0.00,0.00
id#17,6.3120,6943.12,4513.03,7.5602,7345.38,7460.89,-0.015482,-1.55,1.139316,No,0.00,0.00
id#18,6.3120,7146.20,4645.03,7.5602,7146.20,9876.58,-0.276451,-27.65,1.076923,No,0.00,0.00
id#19,6.3120,5679.40,3691.61,7.5602,5970.82,6139.16,-0.027420,-2.74,1.132182,No,0.00,0.00
id#20,6.3120,7994.28,5196.28,7.5602,8102.29,8936.19,-0.093317,-9.33,1.091474,No,0.00,0.00
id#21,6.3120,6287.76,4087.04,7.5602,6287.76,7979.61,-0.212022,-21.20,1.076923,No,0.00,0.00
id#22,6.3120,6900.87,4485.56,7.5602,6900.87,9050.57,-0.237521,-23.75,1.076923,No,0.00,0.00
id#23,6.3120,4831.68,3140.59,7.5602,4835.80,5673.34,-0.147628,-14.76,1.077842,No,0.00,0.00
id#24,6.3120,4999.46,3249.65,7.5602,4999.46,6689.27,-0.252615,-25.26,1.076923,No,0.00,0.00
id#25,6.3120,5731.15,3725.25,7.5602,5731.15,9588.63,-0.402298,-40.23,1.076923,No,0.00,0.00
id#26,6.3120,7594.56,4936.47,7.5602,7594.56,10005.91,-0.240992,-24.10,1.076923,No,0.00,0.00
id#27,6.3120,5558.55,3613.06,7.5602,5814.39,6054.81,-0.039707,-3.97,1.126489,No,0.00,0.00
id#28,6.3120,4245.65,2759.67,7.5602,5085.17,6079.01,-0.163487,-16.35,1.289872,No,0.00,0.00
id#29,6.3120,6675.75,4339.23,7.5602,7990.72,9251.08,-0.136239,-13.62,1.289053,No,0.00,0.00
id#30,6.3120,5537.19,3599.17,7.5602,5537.19,8672.95,-0.361556,-36.16,1.076923,No,0.00,0.00
id#31,6.3120,5021.53,3263.99,7.5602,6001.81,6741.97,-0.109784,-10.98,1.287156,No,0.00,0.00
id#32,6.3120,6788.69,4412.65,7.5602,6788.69,8914.86,-0.238497,-23.85,1.076923,No,0.00,0.00
id#33,6.3120,4908.53,3190.54,7.5602,4908.53,6319.63,-0.223290,-22.33,1.076923,No,0.00,0.00
id#34,6.3120,7083.08,4604.00,7.5602,8362.15,8450.25,-0.010426,-1.04,1.271396,No,0.00,0.00
id#35,6.3120,6897.79,4483.56,7.5602,7830.06,7914.15,-0.010625,-1.06,1.222475,No,0.00,0.00
id#36,6.3120,7735.71,5028.21,7.5602,8158.69,8351.05,-0.023034,-2.30,1.135809,No,0.00,0.00
id#37,6.3120,6797.20,4418.18,7.5602,6905.19,7493.12,-0.078463,-7.85,1.094033,No,0.00,0.00
id#38,6.3120,4788.58,3112.58,7.5602,5735.46,6801.49,-0.156734,-15.67,1.289872,No,0.00,0.00
id#39,6.3120,4901.93,3186.26,7.5602,5871.23,7040.89,-0.166124,-16.61,1.289872,No,0.00,0.00
id#40,6.3120,6438.99,4185.34,7.5602,6438.99,8857.82,-0.273072,-27.31,1.076923,No,0.00,0.00
id#41,6.3120,4687.75,3047.03,7.5602,4687.75,7204.35,-0.349317,-34.93,1.076923,No,0.00,0.00
id#42,6.3120,3934.94,2557.71,7.5602,3934.94,5448.43,-0.277784,-27.78,1.076923,No,0.00,0.00
id#43,6.3120,4892.96,3180.43,7.5602,5860.49,7098.26,-0.174376,-17.44,1.289872,No,0.00,0.00
id#44,6.3120,6060.82,3939.53,7.5602,6748.27,6902.55,-0.022352,-2.24,1.199074,No,0.00,0.00
id#45,6.3120,6644.62,4319.00,7.5602,7438.93,7687.44,-0.032327,-3.23,1.205660,No,0.00,0.00
id#46,6.3120,4091.02,2659.16,7.5602,4899.97,6237.24,-0.214401,-21.44,1.289872,No,0.00,0.00
id#47,6.3120,4112.69,2673.25,7.5602,4112.69,5208.50,-0.210389,-21.04,1.076923,No,0.00,0.00
id#48,6.3120,3915.66,2545.18,7.5602,3915.66,6470.26,-0.394822,-39.48,1.076923,No,0.00,0.00
id#49,6.3120,7020.02,4563.01,7.5602,7020.02,8832.57,-0.205212,-20.52,1.076923,No,0.00,0.00
id#50,6.3120,8237.53,5354.39,7.5602,8455.18,9017.72,-0.062382,-6.24,1.105377,No,0.00,0.00
id#51,6.3120,4350.06,2827.54,7.5602,5210.23,7163.97,-0.272718,-27.27,1.289872,No,0.00,0.00
id#52,6.3120,4706.91,3059.49,7.5602,4842.59,5181.84,-0.065469,-6.55,1.107966,No,0.00,0.00
id#53,6.3120,5310.31,3451.70,7.5602,5310.31,6252.49,-0.150688,-15.07,1.076923,No,0.00,0.00
id#54,6.3120,8486.17,5516.01,7.5602,9089.79,9218.28,-0.013938,-1.39,1.153524,No,0.00,0.00
id#55,6.3120,7590.34,4933.72,7.5602,7646.38,8372.74,-0.086752,-8.68,1.084874,No,0.00,0.00
id#56,6.3120,4594.06,2986.14,7.5602,4594.06,8089.96,-0.432128,-43.21,1.076923,No,0.00,0.00
id#57,6.3120,6330.22,4114.64,7.5602,7284.52,8055.23,-0.095679,-9.57,1.239272,No,0.00,0.00
id#58,6.3120,7159.82,4653.88,7.5602,8206.38,8673.48,-0.053853,-5.39,1.234340,No,0.00,0.00
id#59,6.3120,5973.54,3882.80,7.5602,5973.54,7552.28,-0.209041,-20.90,1.076923,No,0.00,0.00
id#60,6.3120,7720.90,5018.58,7.5602,8214.96,8273.08,-0.007026,-0.70,1.145836,No,0.00,0.00
id#61,6.3120,5952.68,3869.24,7.5602,7105.32,7320.80,-0.029433,-2.94,1.285452,No,0.00,0.00
id#62,6.3120,6625.53,4306.60,7.5602,7935.65,9180.27,-0.135575,-13.56,1.289872,No,0.00,0.00
id#63,6.3120,6384.52,4149.94,7.5602,6877.90,7064.91,-0.026469,-2.65,1.160146,No,0.00,0.00
id#64,6.3120,6935.08,4507.80,7.5602,8230.04,8539.81,-0.036273,-3.63,1.278012,No,0.00,0.00
id#65,6.3120,3774.21,2453.23,7.5602,4520.51,5899.26,-0.233715,-23.37,1.289872,No,0.00,0.00
id#66,6.3120,6623.98,4305.59,7.5602,7314.26,7369.26,-0.007463,-0.75,1.189148,No,0.00,0.00
