position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,367.6389,5164.23,3356.75,373.9149,5252.39,8113.55,-0.352639,-35.26,1.095307,No,0.00,0.00
id#1,367.6389,5375.89,3494.33,373.9149,5467.66,7711.89,-0.291009,-29.10,1.095307,No,0.00,0.00
id#2,367.6389,5772.39,3752.05,373.9149,5772.39,6722.09,-0.141281,-14.13,1.076923,No,0.00,0.00
id#3,367.6389,5444.65,3539.02,373.9149,5444.65,7351.28,-0.259360,-25.94,1.076923,No,0.00,0.00
id#4,367.6389,4723.02,3069.96,373.9149,4803.64,5871.71,-0.181900,-18.19,1.095307,No,0.00,0.00
id#5,367.6389,5533.90,3597.03,373.9149,5605.19,6147.81,-0.088262,-8.83,1.090797,No,0.00,0.00
id#6,367.6389,4939.85,3210.90,373.9149,4939.85,5986.14,-0.174785,-17.48,1.076923,No,0.00,0.00
id#7,367.6389,4905.58,3188.63,373.9149,4905.58,5855.90,-0.162284,-16.23,1.076923,No,0.00,0.00
id#8,367.6389,5620.42,3653.27,373.9149,5661.05,5679.19,-0.003195,-0.32,1.084709,No,0.00,0.00
id#9,367.6389,6912.47,4493.11,373.9149,6930.07,7196.80,-0.037063,-3.71,1.079665,No,0.00,0.00
id#10,367.6389,4837.55,3144.41,373.9149,4837.55,6229.40,-0.223432,-22.34,1.076923,No,0.00,0.00
id#11,367.6389,7988.56,5192.57,373.9149,7988.56,8645.07,-0.075940,-7.59,1.076923,No,0.00,0.00
id#12,367.6389,4661.43,3029.93,373.9149,4671.05,4914.11,-0.049462,-4.95,1.079146,No,0.00,0.00
id#13,367.6389,7451.81,4843.67,373.9149,7554.46,8328.21,-0.092908,-9.29,1.091758,No,0.00,0.00
id#14,367.6389,6761.84,4395.20,373.9149,6877.28,8356.88,-0.177052,-17.71,1.095307,No,0.00,0.00
id#15,367.6389,6444.83,4189.14,373.9149,6554.85,8610.16,-0.238708,-23.87,1.095307,No,0.00,0.00
id#16,367.6389,5420.66,3523.43,373.9149,5421.36,5893.07,-0.080044,-8.00,1.077063,No,0.00,0.00
id#17,367.6389,5860.19,3809.12,373.9149,5873.68,6111.86,-0.038970,-3.90,1.079402,No,0.00,0.00
id#18,367.6389,7928.49,5153.52,373.9149,8063.84,8968.72,-0.100893,-10.09,1.095307,No,0.00,0.00
id#19,367.6389,6586.69,4281.35,373.9149,6699.13,7073.98,-0.052990,-5.30,1.095307,No,0.00,0.00
id#20,367.6389,3866.58,2513.28,373.9149,3866.58,5096.37,-0.241308,-24.13,1.076923,No,0.00,0.00
id#21,367.6389,5262.89,3420.88,373.9149,5263.73,5539.79,-0.049832,-4.98,1.077095,No,0.00,0.00
id#22,367.6389,7468.25,4854.36,373.9149,7539.38,7700.60,-0.020935,-2.09,1.087181,No,0.00,0.00
id#23,367.6389,3937.90,2559.63,373.9149,3937.90,5776.44,-0.318282,-31.83,1.076923,No,0.00,0.00
id#24,367.6389,4022.26,2614.47,373.9149,4022.26,5314.36,-0.243134,-24.31,1.076923,No,0.00,0.00
id#25,367.6389,4234.66,2752.53,373.9149,4234.66,5247.90,-0.193074,-19.31,1.076923,No,0.00,0.00
id#26,367.6389,4978.95,3236.32,373.9149,4978.95,5892.91,-0.155095,-15.51,1.076923,No,0.00,0.00
id#27,367.6389,7311.51,4752.48,373.9149,7436.32,8206.38,-0.093836,-9.38,1.095307,No,0.00,0.00
id#28,367.6389,6285.26,4085.42,373.9149,6292.06,6762.59,-0.069579,-6.96,1.078087,No,0.00,0.00
id#29,367.6389,6751.44,4388.43,373.9149,6776.85,6922.02,-0.020973,-2.10,1.080977,No,0.00,0.00
id#30,367.6389,6961.30,4524.84,373.9149,7080.14,8213.47,-0.137985,-13.80,1.095307,No,0.00,0.00
id#31,367.6389,4857.99,3157.69,373.9149,4857.99,6780.08,-0.283491,-28.35,1.076923,No,0.00,0.00
id#32,367.6389,7642.66,4967.73,373.9149,7773.12,8741.58,-0.110788,-11.08,1.095307,No,0.00,0.00
id#33,367.6389,6047.59,3930.93,373.9149,6047.59,7685.09,-0.213075,-21.31,1.076923,No,0.00,0.00
id#34,367.6389,5267.90,3424.14,373.9149,5270.83,5587.21,-0.056626,-5.66,1.077521,No,0.00,0.00
id#35,367.6389,5270.42,3425.77,373.9149,5360.39,7709.32,-0.304687,-30.47,1.095307,No,0.00,0.00
id#36,367.6389,5344.08,3473.65,373.9149,5435.31,8228.60,-0.339461,-33.95,1.095307,No,0.00,0.00
id#37,367.6389,8906.74,5789.38,373.9149,9004.45,9039.48,-0.003874,-0.39,1.088738,No,0.00,0.00
id#38,367.6389,5488.91,3567.79,373.9149,5488.91,8093.27,-0.321794,-32.18,1.076923,No,0.00,0.00
id#39,367.6389,4372.75,2842.29,373.9149,4447.40,6306.77,-0.294822,-29.48,1.095307,No,0.00,0.00
id#40,367.6389,7081.12,4602.72,373.9149,7202.00,8974.80,-0.197532,-19.75,1.095307,No,0.00,0.00
id#41,367.6389,4914.68,3194.54,373.9149,4998.58,6491.90,-0.230029,-23.00,1.095307,No,0.00,0.00
id#42,367.6389,6293.01,4090.46,373.9149,6386.03,7029.27,-0.091509,-9.15,1.092841,No,0.00,0.00
id#43,367.6389,6373.17,4142.56,373.9149,6373.17,8748.20,-0.271488,-27.15,1.076923,No,0.00,0.00
id#44,367.6389,6451.18,4193.27,373.9149,6460.50,6903.70,-0.064198,-6.42,1.078478,No,0.00,0.00
id#45,367.6389,4302.30,2796.49,373.9149,4302.30,5836.76,-0.262897,-26.29,1.076923,No,0.00,0.00
id#46,367.6389,8680.22,5642.14,373.9149,8724.59,8782.68,-0.006615,-0.66,1.082427,No,0.00,0.00
id#47,367.6389,6616.06,4300.44,373.9149,6729.00,8762.64,-0.232081,-23.21,1.095307,No,0.00,0.00
id#48,367.6389,7994.28,5196.28,373.9149,8049.79,8051.60,-0.000225,-0.02,1.084401,No,0.00,0.00
id#49,367.6389,5194.42,3376.38,373.9149,5260.66,5889.46,-0.106767,-10.68,1.090655,No,0.00,0.00
id#50,367.6389,6184.10,4019.66,373.9149,6184.10,7879.89,-0.215205,-21.52,1.076923,No,0.00,0.00
id#51,367.6389,8465.21,5502.39,373.9149,8561.28,8691.38,-0.014968,-1.50,1.089145,No,0.00,0.00
id#52,367.6389,6324.35,4110.83,373.9149,6378.54,6418.84,-0.006278,-0.63,1.086151,No,0.00,0.00
id#53,367.6389,6520.86,4238.56,373.9149,6520.86,7269.37,-0.102968,-10.30,1.076923,No,0.00,0.00
id#54,367.6389,4956.74,3221.88,373.9149,4980.89,5025.74,-0.008925,-0.89,1.082171,No,0.00,0.00
id#55,367.6389,6569.99,4270.49,373.9149,6620.29,6643.84,-0.003545,-0.35,1.085169,No,0.00,0.00
id#56,367.6389,7548.46,4906.50,373.9149,7626.17,7905.44,-0.035327,-3.53,1.088009,No,0.00,0.00
