position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1263.7464,5648.26,3671.37,1165.9738,5648.26,6530.03,-0.135033,-13.50,1.076923,No,0.00,0.00
id#1,1263.7464,4875.74,3169.23,1165.9738,4498.52,6369.06,-0.293692,-29.37,0.993604,Yes,1584.62,1743.08
id#2,1263.7464,6574.40,4273.36,1165.9738,6218.85,6741.30,-0.077500,-7.75,1.018682,No,0.00,0.00
id#3,1263.7464,5175.07,3363.80,1165.9738,4774.69,8038.53,-0.406024,-40.60,0.993604,Yes,1681.90,1850.09
id#4,1263.7464,5961.26,3874.82,1165.9738,5500.05,8059.20,-0.317544,-31.75,0.993604,Yes,1937.41,2131.15
id#5,1263.7464,6059.97,3938.98,1165.9738,6059.97,6989.65,-0.133008,-13.30,1.076923,No,0.00,0.00
id#6,1263.7464,7816.80,5080.92,1165.9738,7816.44,8270.63,-0.054916,-5.49,1.076873,No,0.00,0.00
id#7,1263.7464,7891.21,5129.29,1165.9738,7280.69,8489.41,-0.142380,-14.24,0.993604,Yes,2564.64,2821.11
id#8,1263.7464,5112.44,3323.09,1165.9738,4943.30,4963.74,-0.004118,-0.41,1.041294,No,0.00,0.00
id#9,1263.7464,5810.21,3776.63,1165.9738,5810.21,6835.31,-0.149971,-15.00,1.076923,No,0.00,0.00
id#10,1263.7464,7359.54,4783.70,1165.9738,6790.15,8671.18,-0.216928,-21.69,0.993604,Yes,2391.85,2631.04
id#11,1263.7464,7315.25,4754.91,1165.9738,6749.29,7952.79,-0.151330,-15.13,0.993604,Yes,2377.46,2615.20
id#12,1263.7464,3892.80,2530.32,1165.9738,3591.62,5597.05,-0.358300,-35.83,0.993604,Yes,1265.16,1391.68
id#13,1263.7464,7835.93,5093.36,1165.9738,7355.65,7769.48,-0.053264,-5.33,1.010916,No,0.00,0.00
id#14,1263.7464,6838.52,4445.04,1165.9738,6838.52,7583.45,-0.098231,-9.82,1.076923,No,0.00,0.00
id#15,1263.7464,3719.77,2417.85,1165.9738,3431.98,5436.10,-0.368668,-36.87,0.993604,Yes,1208.93,1329.82
id#16,1263.7464,7891.07,5129.20,1165.9738,7280.56,8626.68,-0.156041,-15.60,0.993604,Yes,2564.60,2821.06
id#17,1263.7464,6464.76,4202.10,1165.9738,6328.24,6363.43,-0.005530,-0.55,1.054181,No,0.00,0.00
id#18,1263.7464,7621.18,4953.76,1165.9738,7031.55,8909.42,-0.210774,-21.08,0.993604,Yes,2476.88,2724.57
id#19,1263.7464,5770.44,3750.78,1165.9738,5323.99,6614.44,-0.195095,-19.51,0.993604,Yes,1875.39,2062.93
id#20,1263.7464,8401.34,5460.87,1165.9738,8061.48,8154.00,-0.011347,-1.13,1.033358,No,0.00,0.00
id#21,1263.7464,8678.98,5641.34,1165.9738,8239.60,8504.89,-0.031192,-3.12,1.022404,No,0.00,0.00
id#22,1263.7464,6673.45,4337.75,1165.9738,6541.24,6590.53,-0.007479,-0.75,1.055587,No,0.00,0.00
id#23,1263.7464,4190.31,2723.70,1165.9738,3866.11,5608.76,-0.310701,-31.07,0.993604,Yes,1361.85,1498.03
id#24,1263.7464,6026.74,3917.38,1165.9738,5560.47,6399.57,-0.131119,-13.11,0.993604,Yes,1958.69,2154.56
id#25,1263.7464,6001.16,3900.75,1165.9738,6001.16,7397.86,-0.188798,-18.88,1.076923,No,0.00,0.00
id#26,1263.7464,6528.88,4243.77,1165.9738,6023.76,8340.74,-0.277791,-27.78,0.993604,Yes,2121.89,2334.07
id#27,1263.7464,3899.94,2534.96,1165.9738,3899.94,4966.67,-0.214779,-21.48,1.076923,No,0.00,0.00
id#28,1263.7464,4173.96,2713.07,1165.9738,4173.96,5822.09,-0.283083,-28.31,1.076923,No,0.00,0.00
id#29,1263.7464,7592.10,4934.87,1165.9738,7004.72,8410.68,-0.167163,-16.72,0.993604,Yes,2467.43,2714.18
id#30,1263.7464,6349.80,4127.37,1165.9738,6349.80,8399.16,-0.243996,-24.40,1.076923,No,0.00,0.00
id#31,1263.7464,6965.87,4527.82,1165.9738,6750.28,6753.19,-0.000430,-0.04,1.043593,No,0.00,0.00
id#32,1263.7464,7191.29,4674.34,1165.9738,6634.92,8581.19,-0.226806,-22.68,0.993604,Yes,2337.17,2570.89
id#33,1263.7464,5298.94,3444.31,1165.9738,4892.65,6615.03,-0.260374,-26.04,0.994352,Yes,1722.15,1894.37
id#34,1263.7464,4871.20,3166.28,1165.9738,4871.20,6016.53,-0.190365,-19.04,1.076923,No,0.00,0.00
id#35,1263.7464,5268.38,3424.45,1165.9738,5268.38,7443.92,-0.292256,-29.23,1.076923,No,0.00,0.00
id#36,1263.7464,6166.71,4008.36,1165.9738,5689.61,6680.67,-0.148348,-14.83,0.993604,Yes,2004.18,2204.60
id#37,1263.7464,6079.22,3951.50,1165.9738,6079.22,6952.10,-0.125556,-12.56,1.076923,No,0.00,0.00
id#38,1263.7464,7892.46,5130.10,1165.9738,7630.62,7674.74,-0.005749,-0.57,1.041195,No,0.00,0.00
id#39,1263.7464,4437.62,2884.45,1165.9738,4437.62,4948.79,-0.103293,-10.33,1.076923,No,0.00,0.00
id#40,1263.7464,6353.69,4129.90,1165.9738,6353.69,7023.64,-0.095384,-9.54,1.076923,No,0.00,0.00
id#41,1263.7464,4269.92,2775.45,1165.9738,3939.57,5691.60,-0.307828,-30.78,0.993604,Yes,1387.72,1526.50
id#42,1263.7464,7454.44,4845.39,1165.9738,7265.79,7270.24,-0.000612,-0.06,1.049669,No,0.00,0.00
id#43,1263.7464,5693.64,3700.86,1165.9738,5274.30,6158.72,-0.143604,-14.36,0.997608,Yes,1850.43,2035.47
id#44,1263.7464,7684.33,4994.81,1165.9738,7320.20,7574.37,-0.033555,-3.36,1.025893,No,0.00,0.00
id#45,1263.7464,5082.53,3303.64,1165.9738,4828.24,5267.32,-0.083360,-8.34,1.023042,No,0.00,0.00
id#46,1263.7464,5703.83,3707.49,1165.9738,5628.24,5760.26,-0.022918,-2.29,1.062651,No,0.00,0.00
id#47,1263.7464,4715.17,3064.86,1165.9738,4384.37,5436.80,-0.193576,-19.36,1.001369,No,0.00,0.00
id#48,1263.7464,6725.30,4371.45,1165.9738,6284.13,7613.89,-0.174649,-17.46,1.006278,No,0.00,0.00
id#49,1263.7464,7330.49,4764.82,1165.9738,7062.86,7087.96,-0.003542,-0.35,1.037604,No,0.00,0.00
id#50,1263.7464,8308.57,5400.57,1165.9738,7665.76,8716.56,-0.120552,-12.06,0.993604,Yes,2700.29,2970.32
id#51,1263.7464,4393.78,2855.95,1165.9738,4053.84,6417.00,-0.368265,-36.83,0.993604,Yes,1427.98,1570.77
id#52,1263.7464,6539.88,4250.92,1165.9738,6455.63,6622.96,-0.025264,-2.53,1.063050,No,0.00,0.00
id#53,1263.7464,6666.33,4333.11,1165.9738,6339.51,6827.84,-0.071521,-7.15,1.024127,No,0.00,0.00
id#54,1263.7464,6165.33,4007.47,1165.9738,5859.75,5948.91,-0.014988,-1.50,1.023546,No,0.00,0.00
id#55,1263.7464,6398.95,4159.32,1165.9738,6194.87,6220.37,-0.004100,-0.41,1.042576,No,0.00,0.00
id#56,1263.7464,5761.46,3744.95,1165.9738,5440.11,6041.36,-0.099521,-9.95,1.016857,No,0.00,0.00
id#57,1263.7464,5676.11,3689.47,1165.9738,5314.26,5542.35,-0.041155,-4.12,1.008268,No,0.00,0.00
id#58,1263.7464,8039.84,5225.90,1165.9738,7614.78,7919.86,-0.038521,-3.85,1.019987,No,0.00,0.00
id#59,1263.7464,5520.35,3588.23,1165.9738,5520.35,6929.54,-0.203359,-20.34,1.076923,No,0.00,0.00
