position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1864.8686,5087.75,3307.04,1866.9167,5093.34,5813.95,-0.123945,-12.39,1.078106,No,0.00,0.00
id#1,1864.8686,4445.93,2889.85,1866.9167,4446.27,4755.66,-0.065057,-6.51,1.077007,No,0.00,0.00
id#2,1864.8686,7276.78,4729.91,1866.9167,7277.10,7546.07,-0.035643,-3.56,1.076971,No,0.00,0.00
id#3,1864.8686,4448.41,2891.47,1866.9167,4453.30,6172.34,-0.278507,-27.85,1.078106,No,0.00,0.00
id#4,1864.8686,6781.60,4408.04,1866.9167,6782.63,7004.53,-0.031681,-3.17,1.077086,No,0.00,0.00
id#5,1864.8686,7380.84,4797.54,1866.9167,7382.77,7497.75,-0.015335,-1.53,1.077206,No,0.00,0.00
id#6,1864.8686,6451.13,4193.24,1866.9167,6451.13,7122.04,-0.094201,-9.42,1.076923,No,0.00,0.00
id#7,1864.8686,4081.12,2652.73,1866.9167,4085.60,6027.29,-0.322150,-32.21,1.078106,No,0.00,0.00
id#8,1864.8686,5109.50,3321.17,1866.9167,5109.50,5893.48,-0.133025,-13.30,1.076923,No,0.00,0.00
id#9,1864.8686,5294.50,3441.43,1866.9167,5300.32,7364.12,-0.280251,-28.03,1.078106,No,0.00,0.00
id#10,1864.8686,3806.85,2474.45,1866.9167,3806.85,4859.11,-0.216556,-21.66,1.076923,No,0.00,0.00
id#11,1864.8686,4196.97,2728.03,1866.9167,4201.58,5941.15,-0.292799,-29.28,1.078106,No,0.00,0.00
id#12,1864.8686,4475.45,2909.04,1866.9167,4479.38,5399.84,-0.170462,-17.05,1.077868,No,0.00,0.00
id#13,1864.8686,4949.93,3217.45,1866.9167,4955.36,6279.91,-0.210918,-21.09,1.078106,No,0.00,0.00
id#14,1864.8686,6579.32,4276.55,1866.9167,6586.54,7404.99,-0.110527,-11.05,1.078106,No,0.00,0.00
id#15,1864.8686,8373.73,5442.92,1866.9167,8381.51,8689.70,-0.035465,-3.55,1.077924,No,0.00,0.00
id#16,1864.8686,5413.32,3518.66,1866.9167,5415.34,5428.64,-0.002451,-0.25,1.077324,No,0.00,0.00
id#17,1864.8686,6145.06,3994.29,1866.9167,6146.90,6201.93,-0.008873,-0.89,1.077246,No,0.00,0.00
id#18,1864.8686,6598.13,4288.78,1866.9167,6600.07,6666.46,-0.009958,-1.00,1.077240,No,0.00,0.00
id#19,1864.8686,7312.06,4752.84,1866.9167,7316.85,7652.84,-0.043903,-4.39,1.077629,No,0.00,0.00
