position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,109.8519,5924.18,3850.72,102.5110,5924.18,7476.50,-0.207627,-20.76,1.076923,No,0.00,0.00
id#1,109.8519,5508.82,3580.73,102.5110,5168.38,6613.04,-0.218457,-21.85,1.010370,No,0.00,0.00
id#2,109.8519,5761.31,3744.85,102.5110,5378.01,6038.24,-0.109340,-10.93,1.005275,No,0.00,0.00
id#3,109.8519,5971.96,3881.78,102.5110,5572.89,6444.46,-0.135243,-13.52,1.004958,No,0.00,0.00
id#4,109.8519,6642.79,4317.82,102.5110,6642.79,7217.78,-0.079662,-7.97,1.076923,No,0.00,0.00
id#5,109.8519,5786.75,3761.38,102.5110,5432.63,6166.59,-0.119021,-11.90,1.011022,No,0.00,0.00
id#6,109.8519,4367.87,2839.12,102.5110,4114.82,5111.87,-0.195047,-19.50,1.014530,No,0.00,0.00
id#7,109.8519,6805.47,4423.55,102.5110,6423.62,7158.70,-0.102684,-10.27,1.016497,No,0.00,0.00
id#8,109.8519,5226.92,3397.50,102.5110,5226.92,6323.69,-0.173438,-17.34,1.076923,No,0.00,0.00
id#9,109.8519,6747.46,4385.85,102.5110,6584.90,6586.28,-0.000209,-0.02,1.050978,No,0.00,0.00
id#10,109.8519,6535.71,4248.21,102.5110,6535.71,6950.39,-0.059663,-5.97,1.076923,No,0.00,0.00
id#11,109.8519,5336.68,3468.84,102.5110,5025.06,5790.81,-0.132235,-13.22,1.014040,No,0.00,0.00
id#12,109.8519,4583.45,2979.24,102.5110,4532.36,4648.21,-0.024924,-2.49,1.064919,No,0.00,0.00
id#13,109.8519,6076.59,3949.78,102.5110,5993.69,6106.12,-0.018412,-1.84,1.062232,No,0.00,0.00
id#14,109.8519,3940.72,2561.47,102.5110,3677.38,5399.78,-0.318975,-31.90,1.004958,No,0.00,0.00
id#15,109.8519,5384.73,3500.07,102.5110,5384.73,6878.14,-0.217125,-21.71,1.076923,No,0.00,0.00
id#16,109.8519,3759.78,2443.86,102.5110,3508.53,5522.94,-0.364734,-36.47,1.004958,No,0.00,0.00
id#17,109.8519,7511.37,4882.39,102.5110,7497.52,7774.62,-0.035641,-3.56,1.074938,No,0.00,0.00
id#18,109.8519,6643.33,4318.16,102.5110,6348.44,6868.02,-0.075651,-7.57,1.029121,No,0.00,0.00
id#19,109.8519,4481.46,2912.95,102.5110,4481.46,5690.45,-0.212459,-21.25,1.076923,No,0.00,0.00
id#20,109.8519,7962.09,5175.36,102.5110,7846.67,7949.60,-0.012948,-1.29,1.061312,No,0.00,0.00
id#21,109.8519,7050.25,4582.66,102.5110,6579.12,8620.38,-0.236795,-23.68,1.004958,No,0.00,0.00
id#22,109.8519,5606.51,3644.23,102.5110,5606.51,6721.43,-0.165875,-16.59,1.076923,No,0.00,0.00
id#23,109.8519,4956.07,3221.44,102.5110,4913.29,5090.45,-0.034802,-3.48,1.067628,No,0.00,0.00
id#24,109.8519,5106.08,3318.95,102.5110,5106.08,6508.05,-0.215421,-21.54,1.076923,No,0.00,0.00
id#25,109.8519,5596.57,3637.77,102.5110,5550.86,5781.50,-0.039893,-3.99,1.068127,No,0.00,0.00
id#26,109.8519,6023.43,3915.23,102.5110,5999.50,6287.17,-0.045755,-4.58,1.072646,No,0.00,0.00
id#27,109.8519,5018.42,3261.97,102.5110,4683.06,6968.88,-0.328004,-32.80,1.004958,No,0.00,0.00
id#28,109.8519,6453.21,4194.58,102.5110,6087.32,7330.25,-0.169562,-16.96,1.015863,No,0.00,0.00
id#29,109.8519,6051.91,3933.74,102.5110,5714.99,7127.47,-0.198174,-19.82,1.016969,No,0.00,0.00
id#30,109.8519,4353.08,2829.50,102.5110,4353.08,5832.43,-0.253643,-25.36,1.076923,No,0.00,0.00
id#31,109.8519,3797.12,2468.13,102.5110,3543.38,5654.40,-0.373341,-37.33,1.004958,No,0.00,0.00
id#32,109.8519,5991.65,3894.57,102.5110,5991.65,7740.99,-0.225984,-22.60,1.076923,No,0.00,0.00
id#33,109.8519,5150.46,3347.80,102.5110,4806.28,6446.29,-0.254411,-25.44,1.004958,No,0.00,0.00
id#34,109.8519,4987.25,3241.71,102.5110,4653.98,7003.58,-0.335486,-33.55,1.004958,No,0.00,0.00
id#35,109.8519,5280.21,3432.14,102.5110,4927.36,6231.19,-0.209242,-20.92,1.004958,No,0.00,0.00
id#36,109.8519,7036.14,4573.49,102.5110,6951.34,7105.29,-0.021667,-2.17,1.063943,No,0.00,0.00
id#37,109.8519,4959.85,3223.90,102.5110,4959.85,6081.46,-0.184432,-18.44,1.076923,No,0.00,0.00
id#38,109.8519,5092.38,3310.05,102.5110,4752.08,7474.87,-0.364259,-36.43,1.004958,No,0.00,0.00
id#39,109.8519,5645.24,3669.41,102.5110,5645.24,6984.78,-0.191779,-19.18,1.076923,No,0.00,0.00
id#40,109.8519,5762.55,3745.66,102.5110,5761.65,5966.87,-0.034394,-3.44,1.076754,No,0.00,0.00
