position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0300,4863.66,3161.38,9.7589,4863.66,6492.67,-0.250900,-25.09,1.076923,No,0.00,0.00
id#1,10.0300,5853.06,3804.49,9.7589,5853.06,7523.74,-0.222054,-22.21,1.076923,No,0.00,0.00
id#2,10.0300,6088.68,3957.64,9.7589,5924.14,8893.80,-0.333903,-33.39,1.047820,No,0.00,0.00
id#3,10.0300,5456.23,3546.55,9.7589,5328.14,6229.56,-0.144701,-14.47,1.051640,No,0.00,0.00
id#4,10.0300,5739.18,3730.47,9.7589,5584.08,7490.23,-0.254485,-25.45,1.047820,No,0.00,0.00
id#5,10.0300,5791.45,3764.44,9.7589,5771.60,5978.77,-0.034652,-3.47,1.073232,No,0.00,0.00
id#6,10.0300,5279.27,3431.53,9.7589,5279.27,6769.54,-0.220144,-22.01,1.076923,No,0.00,0.00
id#7,10.0300,7736.75,5028.89,9.7589,7659.77,7665.25,-0.000716,-0.07,1.066207,No,0.00,0.00
id#8,10.0300,5996.18,3897.52,9.7589,5940.92,5943.71,-0.000470,-0.05,1.066998,No,0.00,0.00
id#9,10.0300,7212.61,4688.19,9.7589,7141.81,7142.02,-0.000030,-0.00,1.066353,No,0.00,0.00
id#10,10.0300,6854.62,4455.50,9.7589,6854.62,7758.85,-0.116542,-11.65,1.076923,No,0.00,0.00
id#11,10.0300,4127.65,2682.98,9.7589,4127.65,5087.71,-0.188701,-18.87,1.076923,No,0.00,0.00
id#12,10.0300,6238.83,4055.24,9.7589,6150.66,6183.88,-0.005372,-0.54,1.061705,No,0.00,0.00
id#13,10.0300,4824.94,3136.21,9.7589,4778.17,4779.02,-0.000178,-0.02,1.066485,No,0.00,0.00
id#14,10.0300,4156.83,2701.94,9.7589,4156.83,5275.11,-0.211991,-21.20,1.076923,No,0.00,0.00
id#15,10.0300,7934.51,5157.43,9.7589,7818.59,7999.10,-0.022567,-2.26,1.061189,No,0.00,0.00
id#16,10.0300,7053.20,4584.58,9.7589,7053.20,7803.92,-0.096197,-9.62,1.076923,No,0.00,0.00
id#17,10.0300,7232.51,4701.13,9.7589,7177.31,7227.46,-0.006939,-0.69,1.068703,No,0.00,0.00
id#18,10.0300,5482.65,3563.72,9.7589,5482.65,6859.42,-0.200712,-20.07,1.076923,No,0.00,0.00
id#19,10.0300,7534.83,4897.64,9.7589,7430.65,7546.64,-0.015370,-1.54,1.062033,No,0.00,0.00
id#20,10.0300,6370.72,4140.96,9.7589,6198.55,7513.89,-0.175055,-17.51,1.047820,No,0.00,0.00
id#21,10.0300,4610.99,2997.15,9.7589,4486.39,5634.10,-0.203709,-20.37,1.047820,No,0.00,0.00
id#22,10.0300,4344.51,2823.93,9.7589,4344.51,5172.40,-0.160058,-16.01,1.076923,No,0.00,0.00
id#23,10.0300,7489.18,4867.97,9.7589,7475.62,7904.49,-0.054257,-5.43,1.074973,No,0.00,0.00
id#24,10.0300,5853.86,3805.01,9.7589,5766.89,5881.96,-0.019564,-1.96,1.060923,No,0.00,0.00
id#25,10.0300,6741.35,4381.88,9.7589,6560.68,7549.47,-0.130975,-13.10,1.048060,No,0.00,0.00
id#26,10.0300,5963.86,3876.51,9.7589,5963.86,6515.39,-0.084650,-8.47,1.076923,No,0.00,0.00
id#27,10.0300,5209.84,3386.40,9.7589,5209.84,7068.14,-0.262913,-26.29,1.076923,No,0.00,0.00
id#28,10.0300,4126.47,2682.21,9.7589,4126.47,5507.41,-0.250742,-25.07,1.076923,No,0.00,0.00
id#29,10.0300,5229.58,3399.23,9.7589,5176.20,5176.44,-0.000047,-0.00,1.065930,No,0.00,0.00
id#30,10.0300,6938.25,4509.87,9.7589,6750.75,7543.63,-0.105106,-10.51,1.047820,No,0.00,0.00
id#31,10.0300,7337.96,4769.68,9.7589,7337.96,8280.32,-0.113806,-11.38,1.076923,No,0.00,0.00
id#32,10.0300,5360.26,3484.17,9.7589,5246.41,5682.75,-0.076783,-7.68,1.054050,No,0.00,0.00
id#33,10.0300,5502.31,3576.50,9.7589,5502.31,7820.08,-0.296387,-29.64,1.076923,No,0.00,0.00
id#34,10.0300,4677.57,3040.42,9.7589,4551.16,6297.03,-0.277253,-27.73,1.047820,No,0.00,0.00
id#35,10.0300,6698.89,4354.28,9.7589,6593.75,6707.29,-0.016927,-1.69,1.060021,No,0.00,0.00
id#36,10.0300,7259.27,4718.53,9.7589,7110.29,7447.82,-0.045319,-4.53,1.054822,No,0.00,0.00
id#37,10.0300,5251.88,3413.72,9.7589,5109.95,7130.18,-0.283335,-28.33,1.047820,No,0.00,0.00
id#38,10.0300,6987.85,4542.10,9.7589,6803.40,8183.23,-0.168618,-16.86,1.048497,No,0.00,0.00
id#39,10.0300,6977.25,4535.22,9.7589,6804.91,8338.13,-0.183880,-18.39,1.050323,No,0.00,0.00
id#40,10.0300,8062.01,5240.30,9.7589,7997.43,8040.47,-0.005352,-0.54,1.068298,No,0.00,0.00
id#41,10.0300,8112.81,5273.33,9.7589,8112.81,8665.77,-0.063810,-6.38,1.076923,No,0.00,0.00
id#42,10.0300,9093.73,5910.93,9.7589,8888.23,9120.10,-0.025424,-2.54,1.052586,No,0.00,0.00
id#43,10.0300,5701.99,3706.30,9.7589,5607.80,5869.44,-0.044577,-4.46,1.059133,No,0.00,0.00
id#44,10.0300,5570.48,3620.81,9.7589,5419.94,7401.15,-0.267690,-26.77,1.047820,No,0.00,0.00
id#45,10.0300,7499.20,4874.48,9.7589,7318.36,7706.20,-0.050327,-5.03,1.050954,No,0.00,0.00
id#46,10.0300,7583.78,4929.46,9.7589,7482.64,7625.92,-0.018789,-1.88,1.062561,No,0.00,0.00
id#47,10.0300,6961.64,4525.07,9.7589,6961.64,8048.70,-0.135060,-13.51,1.076923,No,0.00,0.00
id#48,10.0300,5777.61,3755.44,9.7589,5777.61,7008.13,-0.175585,-17.56,1.076923,No,0.00,0.00
id#49,10.0300,6366.14,4137.99,9.7589,6196.70,7225.74,-0.142413,-14.24,1.048261,No,0.00,0.00
id#50,10.0300,6583.94,4279.56,9.7589,6560.71,6834.73,-0.040093,-4.01,1.073123,No,0.00,0.00
id#51,10.0300,6483.47,4214.25,9.7589,6345.03,6972.61,-0.090007,-9.00,1.053929,No,0.00,0.00
id#52,10.0300,4421.00,2873.65,9.7589,4301.53,6532.66,-0.341535,-34.15,1.047820,No,0.00,0.00
id#53,10.0300,4819.58,3132.73,9.7589,4819.58,6688.93,-0.279469,-27.95,1.076923,No,0.00,0.00
id#54,10.0300,6756.29,4391.59,9.7589,6573.71,8178.87,-0.196258,-19.63,1.047820,No,0.00,0.00
id#55,10.0300,5777.84,3755.60,9.7589,5777.84,7496.67,-0.229279,-22.93,1.076923,No,0.00,0.00
id#56,10.0300,5241.34,3406.87,9.7589,5099.70,5916.28,-0.138022,-13.80,1.047820,No,0.00,0.00
id#57,10.0300,6866.41,4463.17,9.7589,6791.82,6795.32,-0.000516,-0.05,1.065224,No,0.00,0.00
id#58,10.0300,7208.91,4685.79,9.7589,7116.83,7122.31,-0.000769,-0.08,1.063168,No,0.00,0.00
id#59,10.0300,7083.39,4604.20,9.7589,7083.39,7912.73,-0.104811,-10.48,1.076923,No,0.00,0.00
id#60,10.0300,5876.49,3819.72,9.7589,5876.49,6969.99,-0.156888,-15.69,1.076923,No,0.00,0.00
id#61,10.0300,6584.57,4279.97,9.7589,6584.57,8366.75,-0.213008,-21.30,1.076923,No,0.00,0.00
id#62,10.0300,5693.80,3700.97,9.7589,5539.93,7771.80,-0.287175,-28.72,1.047820,No,0.00,0.00
id#63,10.0300,6153.00,3999.45,9.7589,5986.72,9162.18,-0.346583,-34.66,1.047820,No,0.00,0.00
id#64,10.0300,5779.15,3756.45,9.7589,5779.15,6384.56,-0.094825,-9.48,1.076923,No,0.00,0.00
id#65,10.0300,5793.11,3765.52,9.7589,5638.80,6519.90,-0.135141,-13.51,1.048236,No,0.00,0.00
id#66,10.0300,7313.03,4753.47,9.7589,7246.94,7263.45,-0.002274,-0.23,1.067190,No,0.00,0.00
id#67,10.0300,5485.55,3565.61,9.7589,5449.72,5523.11,-0.013288,-1.33,1.069888,No,0.00,0.00
id#68,10.0300,7063.06,4590.99,9.7589,6946.45,7372.87,-0.057837,-5.78,1.059142,No,0.00,0.00
id#69,10.0300,5835.24,3792.91,9.7589,5835.24,7946.60,-0.265693,-26.57,1.076923,No,0.00,0.00
id#70,10.0300,6977.21,4535.19,9.7589,6876.46,6994.17,-0.016829,-1.68,1.061373,No,0.00,0.00
id#71,10.0300,6732.40,4376.06,9.7589,6666.99,6673.19,-0.000928,-0.09,1.066460,No,0.00,0.00
id#72,10.0300,6468.03,4204.22,9.7589,6468.03,8090.05,-0.200496,-20.05,1.076923,No,0.00,0.00
id#73,10.0300,6933.88,4507.02,9.7589,6832.02,6935.93,-0.014981,-1.50,1.061103,No,0.00,0.00
id#74,10.0300,6611.96,4297.77,9.7589,6482.13,6735.84,-0.037666,-3.77,1.055777,No,0.00,0.00
id#75,10.0300,6071.38,3946.40,9.7589,5993.02,6039.29,-0.007662,-0.77,1.063023,No,0.00,0.00
id#76,10.0300,7519.81,4887.87,9.7589,7519.81,9003.18,-0.164761,-16.48,1.076923,No,0.00,0.00
id#77,10.0300,7041.22,4576.79,9.7589,6933.96,7058.30,-0.017616,-1.76,1.060518,No,0.00,0.00
id#78,10.0300,5786.02,3760.91,9.7589,5757.41,5859.36,-0.017400,-1.74,1.071597,No,0.00,0.00
id#79,10.0300,5602.37,3641.54,9.7589,5498.07,5814.83,-0.054474,-5.45,1.056875,No,0.00,0.00
id#80,10.0300,3605.52,2343.59,9.7589,3605.52,4766.35,-0.243547,-24.35,1.076923,No,0.00,0.00
id#81,10.0300,6848.64,4451.62,9.7589,6805.89,6912.28,-0.015392,-1.54,1.070199,No,0.00,0.00
id#82,10.0300,5859.58,3808.73,9.7589,5701.23,6867.01,-0.169765,-16.98,1.047820,No,0.00,0.00
id#83,10.0300,7162.48,4655.61,9.7589,7056.29,7104.77,-0.006823,-0.68,1.060958,No,0.00,0.00
id#84,10.0300,7592.63,4935.21,9.7589,7592.63,8128.41,-0.065915,-6.59,1.076923,No,0.00,0.00
id#85,10.0300,6095.96,3962.38,9.7589,6095.96,7524.70,-0.189872,-18.99,1.076923,No,0.00,0.00
id#86,10.0300,5993.02,3895.46,9.7589,5963.95,6062.51,-0.016256,-1.63,1.071701,No,0.00,0.00
id#87,10.0300,7645.65,4969.67,9.7589,7548.60,7603.92,-0.007275,-0.73,1.063254,No,0.00,0.00
id#88,10.0300,7807.85,5075.11,9.7589,7762.30,7816.77,-0.006967,-0.70,1.070640,No,0.00,0.00
id#89,10.0300,4502.56,2926.67,9.7589,4502.56,4971.38,-0.094304,-9.43,1.076923,No,0.00,0.00
id#90,10.0300,4821.04,3133.67,9.7589,4690.75,5779.55,-0.188388,-18.84,1.047820,No,0.00,0.00
id#91,10.0300,4916.75,3195.89,9.7589,4783.88,6411.27,-0.253833,-25.38,1.047820,No,0.00,0.00
id#92,10.0300,6644.60,4318.99,9.7589,6509.61,7521.40,-0.134522,-13.45,1.055044,No,0.00,0.00
id#93,10.0300,4286.59,2786.28,9.7589,4286.59,5803.98,-0.261440,-26.14,1.076923,No,0.00,0.00
id#94,10.0300,7703.36,5007.18,9.7589,7524.15,8346.65,-0.098542,-9.85,1.051870,No,0.00,0.00
id#95,10.0300,7373.32,4792.66,9.7589,7196.84,8198.19,-0.122143,-12.21,1.051146,No,0.00,0.00
id#96,10.0300,8193.12,5325.53,9.7589,8193.12,8514.23,-0.037715,-3.77,1.076923,No,0.00,0.00
id#97,10.0300,5021.53,3264.00,9.7589,4893.79,5421.54,-0.097343,-9.73,1.049528,No,0.00,0.00
id#98,10.0300,3952.94,2569.41,9.7589,3952.94,4891.24,-0.191834,-19.18,1.076923,No,0.00,0.00
id#99,10.0300,6518.47,4237.00,9.7589,6342.31,8856.39,-0.283872,-28.39,1.047820,No,0.00,0.00
id#100,10.0300,6810.00,4426.50,9.7589,6689.35,6962.94,-0.039291,-3.93,1.057844,No,0.00,0.00
id#101,10.0300,5272.67,3427.23,9.7589,5199.87,5224.68,-0.004749,-0.47,1.062053,No,0.00,0.00
id#102,10.0300,4845.93,3149.85,9.7589,4714.97,6364.78,-0.259209,-25.92,1.047820,No,0.00,0.00
id#103,10.0300,5344.12,3473.68,9.7589,5344.12,5918.30,-0.097019,-9.70,1.076923,No,0.00,0.00
id#104,10.0300,6808.28,4425.38,9.7589,6808.28,8086.96,-0.158117,-15.81,1.076923,No,0.00,0.00
id#105,10.0300,4891.46,3179.45,9.7589,4891.46,5622.26,-0.129983,-13.00,1.076923,No,0.00,0.00
id#106,10.0300,5239.27,3405.53,9.7589,5239.27,6419.40,-0.183838,-18.38,1.076923,No,0.00,0.00
id#107,10.0300,4560.31,2964.20,9.7589,4437.97,5583.20,-0.205121,-20.51,1.048032,No,0.00,0.00
id#108,10.0300,6570.99,4271.14,9.7589,6445.76,6570.41,-0.018971,-1.90,1.056400,No,0.00,0.00
id#109,10.0300,5757.89,3742.63,9.7589,5602.29,8558.49,-0.345412,-34.54,1.047820,No,0.00,0.00
id#110,10.0300,6081.19,3952.77,9.7589,6081.19,6754.93,-0.099740,-9.97,1.076923,No,0.00,0.00
id#111,10.0300,7748.07,5036.25,9.7589,7676.15,7685.02,-0.001154,-0.12,1.066927,No,0.00,0.00
id#112,10.0300,5450.92,3543.10,9.7589,5370.77,5480.01,-0.019935,-1.99,1.061088,No,0.00,0.00
id#113,10.0300,5964.51,3876.93,9.7589,5843.15,6324.95,-0.076174,-7.62,1.055011,No,0.00,0.00
id#114,10.0300,7973.71,5182.91,9.7589,7854.92,8088.33,-0.028857,-2.89,1.060879,No,0.00,0.00
id#115,10.0300,6187.07,4021.59,9.7589,6019.86,7149.43,-0.157994,-15.80,1.047820,No,0.00,0.00
id#116,10.0300,5648.52,3671.54,9.7589,5611.50,5684.34,-0.012815,-1.28,1.069865,No,0.00,0.00
id#117,10.0300,4138.39,2689.95,9.7589,4026.55,6351.84,-0.366082,-36.61,1.047820,No,0.00,0.00
id#118,10.0300,5045.70,3279.71,9.7589,4913.54,6764.43,-0.273622,-27.36,1.048714,No,0.00,0.00
id#119,10.0300,6841.13,4446.73,9.7589,6687.85,8178.38,-0.182252,-18.23,1.052794,No,0.00,0.00
id#120,10.0300,5799.57,3769.72,9.7589,5799.57,6558.30,-0.115690,-11.57,1.076923,No,0.00,0.00
id#121,10.0300,5896.96,3833.03,9.7589,5896.96,6698.52,-0.119662,-11.97,1.076923,No,0.00,0.00
id#122,10.0300,8568.36,5569.44,9.7589,8541.12,8660.30,-0.013762,-1.38,1.073498,No,0.00,0.00
