position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,194.2731,7065.66,4592.68,200.5834,7209.19,7525.84,-0.042075,-4.21,1.098799,No,0.00,0.00
id#1,194.2731,5960.74,3874.48,200.5834,5960.74,7373.76,-0.191628,-19.16,1.076923,No,0.00,0.00
id#2,194.2731,6001.93,3901.25,200.5834,6196.88,8410.23,-0.263174,-26.32,1.111903,No,0.00,0.00
id#3,194.2731,6695.48,4352.06,200.5834,6912.96,8603.05,-0.196453,-19.65,1.111903,No,0.00,0.00
id#4,194.2731,7318.71,4757.16,200.5834,7514.76,8274.53,-0.091820,-9.18,1.105771,No,0.00,0.00
id#5,194.2731,4746.16,3085.01,200.5834,4845.51,5191.86,-0.066709,-6.67,1.099466,No,0.00,0.00
id#6,194.2731,3978.35,2585.93,200.5834,4099.90,5438.49,-0.246132,-24.61,1.109826,No,0.00,0.00
id#7,194.2731,7049.01,4581.85,200.5834,7277.97,8797.30,-0.172704,-17.27,1.111903,No,0.00,0.00
id#8,194.2731,6775.13,4403.84,200.5834,6913.45,7227.88,-0.043501,-4.35,1.098910,No,0.00,0.00
id#9,194.2731,4826.65,3137.32,200.5834,4826.65,5799.12,-0.167694,-16.77,1.076923,No,0.00,0.00
id#10,194.2731,5569.37,3620.09,200.5834,5728.74,7097.99,-0.192906,-19.29,1.107740,No,0.00,0.00
id#11,194.2731,4911.89,3192.73,200.5834,4911.89,5695.17,-0.137535,-13.75,1.076923,No,0.00,0.00
id#12,194.2731,5541.35,3601.88,200.5834,5637.87,5661.95,-0.004253,-0.43,1.095681,No,0.00,0.00
id#13,194.2731,6271.52,4076.49,200.5834,6373.20,6415.66,-0.006618,-0.66,1.094383,No,0.00,0.00
id#14,194.2731,4481.48,2912.96,200.5834,4627.05,7042.07,-0.342942,-34.29,1.111903,No,0.00,0.00
id#15,194.2731,5393.31,3505.65,200.5834,5534.11,5850.69,-0.054109,-5.41,1.105037,No,0.00,0.00
id#16,194.2731,4404.75,2863.09,200.5834,4547.83,6410.31,-0.290545,-29.05,1.111903,No,0.00,0.00
id#17,194.2731,6221.01,4043.66,200.5834,6365.50,6740.30,-0.055605,-5.56,1.101936,No,0.00,0.00
id#18,194.2731,5188.78,3372.71,200.5834,5258.26,5258.27,-0.000000,-0.00,1.091345,No,0.00,0.00
id#19,194.2731,8032.70,5221.25,200.5834,8194.59,8361.45,-0.019957,-2.00,1.098627,No,0.00,0.00
id#20,194.2731,5289.11,3437.92,200.5834,5460.91,6822.53,-0.199578,-19.96,1.111903,No,0.00,0.00
id#21,194.2731,6166.97,4008.53,200.5834,6359.84,8160.80,-0.220684,-22.07,1.110604,No,0.00,0.00
id#22,194.2731,4473.94,2908.06,200.5834,4473.94,5687.98,-0.213440,-21.34,1.076923,No,0.00,0.00
id#23,194.2731,7532.29,4895.99,200.5834,7700.05,8258.20,-0.067587,-6.76,1.100909,No,0.00,0.00
id#24,194.2731,4892.33,3180.02,200.5834,4892.33,5640.30,-0.132611,-13.26,1.076923,No,0.00,0.00
id#25,194.2731,5662.36,3680.53,200.5834,5720.31,5745.56,-0.004394,-0.44,1.087945,No,0.00,0.00
id#26,194.2731,7816.86,5080.96,200.5834,7892.46,7960.41,-0.008536,-0.85,1.087340,No,0.00,0.00
id#27,194.2731,7642.60,4967.69,200.5834,7642.60,8208.05,-0.068889,-6.89,1.076923,No,0.00,0.00
id#28,194.2731,7761.69,5045.10,200.5834,7898.40,8105.96,-0.025605,-2.56,1.095892,No,0.00,0.00
id#29,194.2731,7590.47,4933.81,200.5834,7609.26,8088.32,-0.059228,-5.92,1.079589,No,0.00,0.00
id#30,194.2731,7114.55,4624.46,200.5834,7114.55,7924.03,-0.102156,-10.22,1.076923,No,0.00,0.00
id#31,194.2731,4854.55,3155.46,200.5834,5012.23,5853.78,-0.143762,-14.38,1.111903,No,0.00,0.00
id#32,194.2731,7726.69,5022.35,200.5834,7849.49,7853.77,-0.000544,-0.05,1.094039,No,0.00,0.00
id#33,194.2731,6048.44,3931.49,200.5834,6048.44,7236.63,-0.164191,-16.42,1.076923,No,0.00,0.00
id#34,194.2731,5101.38,3315.90,200.5834,5101.38,7109.34,-0.282440,-28.24,1.076923,No,0.00,0.00
id#35,194.2731,4849.67,3152.29,200.5834,4849.67,6839.48,-0.290929,-29.09,1.076923,No,0.00,0.00
id#36,194.2731,6495.33,4221.96,200.5834,6495.33,8100.97,-0.198204,-19.82,1.076923,No,0.00,0.00
id#37,194.2731,7519.80,4887.87,200.5834,7764.06,8952.77,-0.132775,-13.28,1.111903,No,0.00,0.00
id#38,194.2731,8956.24,5821.56,200.5834,8969.21,9328.33,-0.038498,-3.85,1.078483,No,0.00,0.00
id#39,194.2731,8631.06,5610.19,200.5834,8842.01,8981.25,-0.015504,-1.55,1.103244,No,0.00,0.00
id#40,194.2731,5639.35,3665.58,200.5834,5639.35,7039.66,-0.198917,-19.89,1.076923,No,0.00,0.00
id#41,194.2731,7669.87,4985.41,200.5834,7892.11,8755.19,-0.098580,-9.86,1.108128,No,0.00,0.00
id#42,194.2731,4228.32,2748.41,200.5834,4352.12,5543.68,-0.214941,-21.49,1.108453,No,0.00,0.00
id#43,194.2731,6099.38,3964.60,200.5834,6297.40,7078.47,-0.110344,-11.03,1.111887,No,0.00,0.00
id#44,194.2731,7159.56,4653.72,200.5834,7187.00,7519.23,-0.044184,-4.42,1.081050,No,0.00,0.00
id#45,194.2731,5796.10,3767.46,200.5834,5947.65,6787.00,-0.123669,-12.37,1.105083,No,0.00,0.00
id#46,194.2731,4271.68,2776.59,200.5834,4271.68,5893.28,-0.275160,-27.52,1.076923,No,0.00,0.00
id#47,194.2731,4493.15,2920.55,200.5834,4626.97,5955.78,-0.223112,-22.31,1.108997,No,0.00,0.00
id#48,194.2731,6804.61,4423.00,200.5834,6804.61,8282.66,-0.178450,-17.85,1.076923,No,0.00,0.00
id#49,194.2731,7474.53,4858.45,200.5834,7474.53,8999.92,-0.169489,-16.95,1.076923,No,0.00,0.00
id#50,194.2731,7827.25,5087.72,200.5834,8081.50,8751.42,-0.076551,-7.66,1.111903,No,0.00,0.00
