position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.8235,5089.20,3307.98,209.6463,5089.20,6177.47,-0.176169,-17.62,1.076923,No,0.00,0.00
id#1,210.8235,6270.43,4075.78,209.6463,6235.42,8329.18,-0.251376,-25.14,1.070909,No,0.00,0.00
id#2,210.8235,4965.38,3227.50,209.6463,4965.38,6345.54,-0.217501,-21.75,1.076923,No,0.00,0.00
id#3,210.8235,5364.34,3486.82,209.6463,5364.34,8149.01,-0.341719,-34.17,1.076923,No,0.00,0.00
id#4,210.8235,5048.82,3281.74,209.6463,5046.38,5369.46,-0.060170,-6.02,1.076401,No,0.00,0.00
id#5,210.8235,7897.29,5133.24,209.6463,7885.57,7954.33,-0.008644,-0.86,1.075325,No,0.00,0.00
id#6,210.8235,4393.98,2856.09,209.6463,4393.98,5979.90,-0.265208,-26.52,1.076923,No,0.00,0.00
id#7,210.8235,8345.94,5424.86,209.6463,8325.99,8326.12,-0.000016,-0.00,1.074348,No,0.00,0.00
id#8,210.8235,5908.80,3840.72,209.6463,5902.47,6037.48,-0.022362,-2.24,1.075770,No,0.00,0.00
id#9,210.8235,5442.70,3537.75,209.6463,5442.70,6352.97,-0.143284,-14.33,1.076923,No,0.00,0.00
id#10,210.8235,5174.64,3363.52,209.6463,5174.64,6471.59,-0.200407,-20.04,1.076923,No,0.00,0.00
id#11,210.8235,4883.06,3173.99,209.6463,4883.06,5969.76,-0.182033,-18.20,1.076923,No,0.00,0.00
id#12,210.8235,7953.37,5169.69,209.6463,7929.15,8176.93,-0.030303,-3.03,1.073644,No,0.00,0.00
id#13,210.8235,5128.05,3333.23,209.6463,5128.05,6420.48,-0.201299,-20.13,1.076923,No,0.00,0.00
id#14,210.8235,5541.98,3602.29,209.6463,5541.98,7902.66,-0.298720,-29.87,1.076923,No,0.00,0.00
id#15,210.8235,5308.54,3450.55,209.6463,5308.54,7611.51,-0.302564,-30.26,1.076923,No,0.00,0.00
id#16,210.8235,6094.96,3961.72,209.6463,6090.74,6201.00,-0.017781,-1.78,1.076178,No,0.00,0.00
id#17,210.8235,6677.23,4340.20,209.6463,6677.23,8980.75,-0.256495,-25.65,1.076923,No,0.00,0.00
id#18,210.8235,5761.40,3744.91,209.6463,5729.23,6253.44,-0.083827,-8.38,1.070909,No,0.00,0.00
id#19,210.8235,5458.48,3548.01,209.6463,5437.94,5613.42,-0.031260,-3.13,1.072871,No,0.00,0.00
id#20,210.8235,7123.29,4630.14,209.6463,7090.75,7976.61,-0.111057,-11.11,1.072005,No,0.00,0.00
id#21,210.8235,5230.01,3399.50,209.6463,5230.01,7045.73,-0.257706,-25.77,1.076923,No,0.00,0.00
id#22,210.8235,5258.19,3417.82,209.6463,5258.19,7263.89,-0.276119,-27.61,1.076923,No,0.00,0.00
id#23,210.8235,4923.77,3200.45,209.6463,4896.27,6416.96,-0.236979,-23.70,1.070909,No,0.00,0.00
id#24,210.8235,7664.11,4981.67,209.6463,7649.51,7657.07,-0.000987,-0.10,1.074871,No,0.00,0.00
id#25,210.8235,5456.64,3546.82,209.6463,5426.17,7744.84,-0.299382,-29.94,1.070909,No,0.00,0.00
id#26,210.8235,5118.49,3327.02,209.6463,5118.49,7121.73,-0.281285,-28.13,1.076923,No,0.00,0.00
