position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4.3019,6220.74,4043.48,4.6540,6220.74,7033.25,-0.115524,-11.55,1.076923,No,0.00,0.00
id#1,4.3019,6354.07,4130.15,4.6540,6874.13,8864.94,-0.224571,-22.46,1.165066,No,0.00,0.00
id#2,4.3019,6820.84,4433.55,4.6540,7034.79,7039.83,-0.000716,-0.07,1.110703,No,0.00,0.00
id#3,4.3019,5004.61,3252.99,4.6540,5004.61,6195.66,-0.192240,-19.22,1.076923,No,0.00,0.00
id#4,4.3019,6847.96,4451.17,4.6540,7408.44,8777.78,-0.156001,-15.60,1.165066,No,0.00,0.00
id#5,4.3019,5482.59,3563.68,4.6540,5686.39,5687.08,-0.000122,-0.01,1.116955,No,0.00,0.00
id#6,4.3019,5515.32,3584.96,4.6540,5666.10,5706.46,-0.007073,-0.71,1.106364,No,0.00,0.00
id#7,4.3019,7054.71,4585.56,4.6540,7632.11,8524.29,-0.104663,-10.47,1.165066,No,0.00,0.00
id#8,4.3019,5187.00,3371.55,4.6540,5187.00,6982.07,-0.257097,-25.71,1.076923,No,0.00,0.00
id#9,4.3019,7898.50,5134.02,4.6540,8270.10,8389.76,-0.014262,-1.43,1.127590,No,0.00,0.00
id#10,4.3019,6117.64,3976.47,4.6540,6117.64,7715.59,-0.207106,-20.71,1.076923,No,0.00,0.00
id#11,4.3019,5982.34,3888.52,4.6540,6301.61,6509.79,-0.031980,-3.20,1.134396,No,0.00,0.00
id#12,4.3019,5598.42,3638.97,4.6540,6056.63,7922.44,-0.235509,-23.55,1.165066,No,0.00,0.00
id#13,4.3019,5893.03,3830.47,4.6540,5893.03,7611.67,-0.225790,-22.58,1.076923,No,0.00,0.00
id#14,4.3019,7162.07,4655.35,4.6540,7162.07,9005.38,-0.204689,-20.47,1.076923,No,0.00,0.00
id#15,4.3019,8014.67,5209.53,4.6540,8349.06,8401.58,-0.006251,-0.63,1.121855,No,0.00,0.00
id#16,4.3019,5873.86,3818.01,4.6540,5873.86,8126.29,-0.277178,-27.72,1.076923,No,0.00,0.00
id#17,4.3019,6473.48,4207.76,4.6540,6650.41,6674.93,-0.003673,-0.37,1.106357,No,0.00,0.00
id#18,4.3019,6872.48,4467.11,4.6540,7434.97,8254.41,-0.099273,-9.93,1.165066,No,0.00,0.00
id#19,4.3019,6679.44,4341.63,4.6540,6942.43,6962.90,-0.002940,-0.29,1.119325,No,0.00,0.00
id#20,4.3019,5600.09,3640.06,4.6540,6058.44,8274.41,-0.267810,-26.78,1.165066,No,0.00,0.00
id#21,4.3019,5046.00,3279.90,4.6540,5459.00,6551.88,-0.166803,-16.68,1.165066,No,0.00,0.00
id#22,4.3019,6934.99,4507.75,4.6540,7368.02,7560.03,-0.025397,-2.54,1.144167,No,0.00,0.00
id#23,4.3019,5034.02,3272.11,4.6540,5034.02,8265.50,-0.390960,-39.10,1.076923,No,0.00,0.00
id#24,4.3019,5748.58,3736.58,4.6540,6132.76,6411.01,-0.043402,-4.34,1.148894,No,0.00,0.00
id#25,4.3019,6435.85,4183.30,4.6540,6962.61,9326.03,-0.253422,-25.34,1.165066,No,0.00,0.00
id#26,4.3019,6665.24,4332.41,4.6540,7210.77,8296.76,-0.130893,-13.09,1.165066,No,0.00,0.00
id#27,4.3019,6003.19,3902.07,4.6540,6013.07,6386.52,-0.058475,-5.85,1.078696,No,0.00,0.00
id#28,4.3019,7005.86,4553.81,4.6540,7532.64,8775.69,-0.141647,-14.16,1.157898,No,0.00,0.00
id#29,4.3019,8287.13,5386.64,4.6540,8494.62,8603.53,-0.012659,-1.27,1.103887,No,0.00,0.00
id#30,4.3019,7346.42,4775.17,4.6540,7356.33,8122.53,-0.094330,-9.43,1.078376,No,0.00,0.00
id#31,4.3019,5685.77,3695.75,4.6540,6151.13,8276.87,-0.256829,-25.68,1.165066,No,0.00,0.00
