position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3326.0285,5535.48,3598.06,3237.2997,5535.48,7574.91,-0.269234,-26.92,1.076923,No,0.00,0.00
id#1,3326.0285,5460.24,3549.15,3237.2997,5399.23,5413.61,-0.002656,-0.27,1.064890,No,0.00,0.00
id#2,3326.0285,4543.54,2953.30,3237.2997,4422.33,6510.57,-0.320746,-32.07,1.048194,No,0.00,0.00
id#3,3326.0285,5141.54,3342.00,3237.2997,5004.38,7373.68,-0.321319,-32.13,1.048194,No,0.00,0.00
id#4,3326.0285,5346.60,3475.29,3237.2997,5346.60,6539.32,-0.182393,-18.24,1.076923,No,0.00,0.00
id#5,3326.0285,5805.89,3773.83,3237.2997,5805.89,6998.72,-0.170435,-17.04,1.076923,No,0.00,0.00
id#6,3326.0285,5454.27,3545.27,3237.2997,5364.57,5752.55,-0.067445,-6.74,1.059213,No,0.00,0.00
id#7,3326.0285,6232.73,4051.27,3237.2997,6232.73,7436.86,-0.161915,-16.19,1.076923,No,0.00,0.00
id#8,3326.0285,3872.47,2517.11,3237.2997,3769.17,5571.84,-0.323533,-32.35,1.048194,No,0.00,0.00
id#9,3326.0285,6774.45,4403.40,3237.2997,6694.18,6704.23,-0.001499,-0.15,1.064162,No,0.00,0.00
id#10,3326.0285,6631.11,4310.22,3237.2997,6454.21,7243.38,-0.108950,-10.89,1.048194,No,0.00,0.00
id#11,3326.0285,7465.36,4852.48,3237.2997,7266.21,9096.73,-0.201229,-20.12,1.048194,No,0.00,0.00
id#12,3326.0285,4619.49,3002.67,3237.2997,4539.70,4968.13,-0.086236,-8.62,1.058322,No,0.00,0.00
id#13,3326.0285,6506.50,4229.23,3237.2997,6332.93,8603.14,-0.263882,-26.39,1.048194,No,0.00,0.00
id#14,3326.0285,7105.64,4618.67,3237.2997,6916.08,8457.57,-0.182261,-18.23,1.048194,No,0.00,0.00
id#15,3326.0285,6956.64,4521.81,3237.2997,6888.87,6888.97,-0.000013,-0.00,1.066433,No,0.00,0.00
id#16,3326.0285,7189.24,4673.00,3237.2997,7029.23,8510.82,-0.174083,-17.41,1.052955,No,0.00,0.00
id#17,3326.0285,5555.76,3611.24,3237.2997,5547.74,5945.18,-0.066852,-6.69,1.075369,No,0.00,0.00
id#18,3326.0285,5218.19,3391.83,3237.2997,5218.19,6694.08,-0.220477,-22.05,1.076923,No,0.00,0.00
id#19,3326.0285,4433.40,2881.71,3237.2997,4423.96,4718.04,-0.062329,-6.23,1.074632,No,0.00,0.00
id#20,3326.0285,5708.89,3710.78,3237.2997,5708.89,6294.96,-0.093103,-9.31,1.076922,No,0.00,0.00
id#21,3326.0285,5474.78,3558.61,3237.2997,5355.82,6331.35,-0.154079,-15.41,1.053522,No,0.00,0.00
id#22,3326.0285,6057.74,3937.53,3237.2997,5896.13,8385.32,-0.296850,-29.69,1.048194,No,0.00,0.00
id#23,3326.0285,4816.32,3130.61,3237.2997,4698.12,5938.04,-0.208809,-20.88,1.050494,No,0.00,0.00
id#24,3326.0285,5380.76,3497.49,3237.2997,5294.08,5446.20,-0.027930,-2.79,1.059575,No,0.00,0.00
id#25,3326.0285,6529.42,4244.12,3237.2997,6420.30,6836.46,-0.060874,-6.09,1.058926,No,0.00,0.00
id#26,3326.0285,7689.10,4997.91,3237.2997,7600.12,7640.50,-0.005284,-0.53,1.064461,No,0.00,0.00
id#27,3326.0285,6995.36,4546.98,3237.2997,6945.77,7010.51,-0.009235,-0.92,1.069289,No,0.00,0.00
id#28,3326.0285,5155.86,3351.31,3237.2997,5155.86,5621.54,-0.082839,-8.28,1.076923,No,0.00,0.00
id#29,3326.0285,4366.11,2837.97,3237.2997,4366.11,5553.64,-0.213829,-21.38,1.076923,No,0.00,0.00
id#30,3326.0285,4345.67,2824.69,3237.2997,4345.67,5325.62,-0.184006,-18.40,1.076923,No,0.00,0.00
id#31,3326.0285,5147.21,3345.69,3237.2997,5147.21,6931.04,-0.257368,-25.74,1.076923,No,0.00,0.00
id#32,3326.0285,5283.93,3434.56,3237.2997,5148.60,7108.56,-0.275718,-27.57,1.049342,No,0.00,0.00
id#33,3326.0285,6477.72,4210.52,3237.2997,6473.55,6875.29,-0.058432,-5.84,1.076231,No,0.00,0.00
id#34,3326.0285,5997.05,3898.08,3237.2997,5837.07,9139.39,-0.361329,-36.13,1.048194,No,0.00,0.00
id#35,3326.0285,8046.60,5230.29,3237.2997,8046.60,8728.23,-0.078096,-7.81,1.076923,No,0.00,0.00
id#36,3326.0285,4739.97,3080.98,3237.2997,4739.97,6970.61,-0.320007,-32.00,1.076923,No,0.00,0.00
id#37,3326.0285,7417.05,4821.08,3237.2997,7300.81,7613.24,-0.041037,-4.10,1.060046,No,0.00,0.00
id#38,3326.0285,7578.90,4926.28,3237.2997,7397.84,8061.76,-0.082355,-8.24,1.051195,No,0.00,0.00
id#39,3326.0285,5409.17,3515.96,3237.2997,5409.17,7293.55,-0.258362,-25.84,1.076923,No,0.00,0.00
id#40,3326.0285,5361.15,3484.75,3237.2997,5361.15,7101.35,-0.245052,-24.51,1.076923,No,0.00,0.00
id#41,3326.0285,7028.44,4568.49,3237.2997,7028.44,7640.85,-0.080149,-8.01,1.076923,No,0.00,0.00
id#42,3326.0285,4112.19,2672.92,3237.2997,4112.19,5124.61,-0.197562,-19.76,1.076923,No,0.00,0.00
id#43,3326.0285,8701.91,5656.24,3237.2997,8548.39,8653.90,-0.012193,-1.22,1.057923,No,0.00,0.00
id#44,3326.0285,7400.47,4810.30,3237.2997,7275.03,7644.86,-0.048377,-4.84,1.058669,No,0.00,0.00
id#45,3326.0285,6205.63,4033.66,3237.2997,6040.08,6599.25,-0.084731,-8.47,1.048194,No,0.00,0.00
id#46,3326.0285,6922.59,4499.68,3237.2997,6786.83,7124.01,-0.047331,-4.73,1.055802,No,0.00,0.00
id#47,3326.0285,5932.74,3856.28,3237.2997,5774.47,9061.11,-0.362719,-36.27,1.048194,No,0.00,0.00
id#48,3326.0285,5347.93,3476.16,3237.2997,5205.27,7435.72,-0.299965,-30.00,1.048194,No,0.00,0.00
id#49,3326.0285,5325.72,3461.72,3237.2997,5183.65,6283.32,-0.175015,-17.50,1.048194,No,0.00,0.00
id#50,3326.0285,6692.93,4350.40,3237.2997,6677.01,6830.12,-0.022416,-2.24,1.074362,No,0.00,0.00
id#51,3326.0285,7144.68,4644.04,3237.2997,7144.68,7924.30,-0.098384,-9.84,1.076923,No,0.00,0.00
id#52,3326.0285,5879.08,3821.40,3237.2997,5809.35,5813.51,-0.000714,-0.07,1.064150,No,0.00,0.00
id#53,3326.0285,5936.83,3858.94,3237.2997,5936.83,6644.68,-0.106529,-10.65,1.076923,No,0.00,0.00
id#54,3326.0285,5876.57,3819.77,3237.2997,5719.80,7377.82,-0.224730,-22.47,1.048194,No,0.00,0.00
id#55,3326.0285,6274.07,4078.15,3237.2997,6236.64,6290.52,-0.008566,-0.86,1.070497,No,0.00,0.00
id#56,3326.0285,7493.56,4870.82,3237.2997,7493.56,8015.11,-0.065070,-6.51,1.076923,No,0.00,0.00
id#57,3326.0285,5555.07,3610.80,3237.2997,5555.07,6587.05,-0.156667,-15.67,1.076923,No,0.00,0.00
id#58,3326.0285,5152.13,3348.89,3237.2997,5058.10,5621.18,-0.100171,-10.02,1.057268,No,0.00,0.00
id#59,3326.0285,5628.61,3658.59,3237.2997,5628.61,6727.14,-0.163298,-16.33,1.076923,No,0.00,0.00
id#60,3326.0285,3675.37,2388.99,3237.2997,3675.37,5168.52,-0.288894,-28.89,1.076923,No,0.00,0.00
